[1979670, 1328319, 2272974, 990789, 2208262, 1616946, 790309, 619147, 995698, 1507494, 223312, 744285, 1543105, 1424107, 2315728, 996801, 'Forward']
[1980460, 1331310, 2260783, 979445, 2205964, 1615450, 791917, 619343, 994727, 1507279, 223336, 766914, 1550643, 1426815, 2341721, 1027649, 'Forward']
[1980205, 1328996, 2270510, 989933, 2208263, 1617274, 790250, 619555, 996326, 1508128, 221764, 743310, 1541811, 1423999, 2313792, 995651, 'Forward']
[1980218, 1331101, 2263293, 980835, 2205953, 1614760, 791359, 618787, 994771, 1507054, 225740, 767855, 1552124, 1427393, 2344182, 1028691, 'Forward']
[1979582, 1328772, 2267683, 987683, 2207954, 1616576, 789658, 618571, 996391, 1507950, 219991, 742464, 1540368, 1423409, 2311972, 995027, 'Forward']
[1980135, 1331038, 2264962, 982249, 2206002, 1615314, 790604, 618803, 994387, 1506735, 227070, 767332, 1552833, 1427620, 2344191, 1027716, 'Forward']
[1980394, 1329663, 2265163, 986629, 2208221, 1617321, 790522, 619707, 996641, 1508347, 218490, 741594, 1539428, 1423305, 2310346, 994582, 'Forward']
[1980588, 1330849, 2268535, 984844, 2205440, 1615715, 790942, 618900, 994606, 1506972, 229766, 767428, 1553956, 1428588, 2344505, 1027269, 'Forward']
[1980619, 1329893, 2262966, 984831, 2207308, 1616917, 790655, 619280, 996727, 1508026, 217533, 743895, 1539105, 1422754, 2311423, 997822, 'Forward']
[1980300, 1330349, 2270131, 986385, 2205365, 1615731, 790427, 618443, 994738, 1506699, 231225, 765950, 1553788, 1428288, 2342655, 1025052, 'Forward']
[1980437, 1329850, 2260729, 982610, 2207518, 1616410, 790522, 619262, 996358, 1507303, 216399, 745129, 1539164, 1422231, 2312525, 1000050, 'Forward']
[1980074, 1330203, 2271996, 987509, 2205813, 1615911, 789792, 618483, 994610, 1506174, 231883, 763264, 1553675, 1427930, 2340161, 1021556, 'Forward']
[1980906, 1330544, 2258970, 981246, 2206940, 1616284, 790768, 619179, 996628, 1507380, 215952, 747311, 1539632, 1422431, 2315147, 1003155, 'Forward']
[1979775, 1329577, 2273396, 988617, 2205504, 1615447, 789563, 617721, 994778, 1506294, 232088, 760648, 1552390, 1427563, 2337347, 1017803, 'Forward']
[1980824, 1330654, 2257169, 979529, 2206885, 1616066, 790572, 619177, 996033, 1507140, 216010, 750886, 1540351, 1422209, 2319011, 1007631, 'Forward']
[1979202, 1328997, 2274081, 989591, 2206039, 1616082, 790193, 618669, 994829, 1506516, 231388, 756879, 1550800, 1427109, 2333442, 1013213, 'Forward']
[1980303, 1330535, 2255579, 978270, 2206554, 1615574, 791295, 619268, 995833, 1506941, 216375, 754584, 1542078, 1422986, 2323489, 1012368, 'Forward']
[1978911, 1328712, 2273641, 990282, 2206674, 1616062, 789959, 618599, 994647, 1506110, 229449, 752966, 1549199, 1425928, 2328689, 1008598, 'Forward']
[1980207, 1330914, 2254864, 977922, 2206277, 1615567, 791108, 619070, 995487, 1507025, 217283, 757442, 1544101, 1423738, 2327296, 1016287, 'Forward']
[1978705, 1328353, 2274197, 991636, 2206531, 1616274, 789346, 618481, 994784, 1506448, 227602, 749720, 1547708, 1425207, 2324448, 1004667, 'Forward']
[1980645, 1331469, 2255610, 978069, 2206251, 1615622, 791864, 619668, 995132, 1507024, 218883, 761946, 1546602, 1424416, 2332374, 1021667, 'Forward']
[1979086, 1328299, 2273490, 991731, 2206945, 1616332, 789155, 618535, 995659, 1507129, 226500, 747000, 1546114, 1424842, 2320377, 1000897, 'Forward']
[1980545, 1331699, 2256149, 978363, 2206144, 1615452, 791637, 619735, 995181, 1507032, 220825, 763935, 1548182, 1425222, 2335701, 1024113, 'Forward']
[1979261, 1328234, 2272549, 991899, 2206926, 1616365, 789097, 618766, 995866, 1507433, 225486, 745124, 1544701, 1424375, 2316838, 998050, 'Forward']
[1979836, 1331267, 2257766, 978730, 2205707, 1615093, 791834, 619073, 994665, 1506670, 222505, 766865, 1550087, 1425632, 2339415, 1027240, 'Forward']
