[1914182, 3520962, 1047938, 15843, 389363, 978793, -8173, 26433, 1515604, 1222598, 1135257, 785013, 948859, 2143203, -12512, 1076714, 'Left']
[1904909, 3517565, 1020439, 11625, 375654, 974479, 507, 29995, 1511577, 1218601, 1301625, 802743, 977697, 2231996, -5499, 1116025, 'Left']
[1913714, 3520913, 1041111, 15720, 388637, 979032, -8323, 25664, 1515908, 1222770, 1127464, 779649, 943811, 2138820, -15175, 1073659, 'Left']
[1904121, 3516713, 1026555, 10487, 376169, 974003, -2190, 29584, 1510494, 1217467, 1304763, 806167, 980724, 2234571, -4060, 1118493, 'Left']
[1913259, 3520909, 1033629, 15644, 388798, 979493, -5649, 27847, 1516164, 1222321, 1125042, 774971, 940309, 2137283, -17123, 1072000, 'Left']
[1904160, 3516250, 1034273, 10044, 376886, 974031, -2345, 28287, 1510064, 1217161, 1301411, 808747, 983041, 2233067, -1844, 1119330, 'Left']
[1912157, 3520504, 1026403, 15248, 387085, 979600, -5117, 27704, 1515882, 1221825, 1129300, 771714, 938571, 2139403, -18789, 1071611, 'Left']
[1904141, 3515851, 1041790, 9451, 378053, 973653, -4225, 27679, 1509485, 1216939, 1293007, 810386, 984006, 2229044, -1325, 1118060, 'Left']
[1911269, 3520537, 1019864, 15212, 386182, 979428, -2929, 28562, 1515847, 1221616, 1139996, 770182, 938753, 2145127, -19649, 1072952, 'Left']
[1905407, 3516081, 1048943, 9931, 379518, 973680, -5811, 25786, 1509883, 1217237, 1280273, 811515, 983991, 2222746, -593, 1115828, 'Left']
[1910991, 3520664, 1014437, 15571, 383851, 979226, 150, 30268, 1516160, 1221458, 1155331, 770531, 940203, 2153348, -19632, 1075934, 'Left']
[1907315, 3516914, 1055165, 10928, 381395, 973997, -4582, 26068, 1510952, 1218443, 1263630, 812158, 982232, 2213996, 164, 1112777, 'Left']
[1910055, 3520364, 1009348, 14868, 382027, 977946, -2306, 29499, 1516177, 1221320, 1174199, 772055, 942750, 2163082, -19518, 1079869, 'Left']
