[4603078, 3462027, 725009, 830638, 1905985, 2338373, 948412, 829444, 2524158, 1673216, 1170806, 2791148, 2283275, 1364167, 493349, 2020907, 'Stay']
[4589006, 3464180, 730700, 833668, 1910311, 2344043, 949915, 829105, 2525611, 1672224, 1159485, 2716067, 2269118, 1363565, 486884, 1991667, 'Stay']
[4612643, 3461979, 726220, 830840, 1906604, 2339070, 947948, 828763, 2524284, 1673464, 1171865, 2789082, 2284428, 1364503, 494292, 2021825, 'Stay']
[4581648, 3463641, 728792, 833122, 1909664, 2342633, 949143, 829628, 2525253, 1671418, 1158206, 2719514, 2268806, 1362816, 485987, 1992530, 'Stay']
[4620867, 3461550, 727133, 830671, 1907115, 2339756, 948132, 828019, 2524115, 1673490, 1172112, 2784807, 2284606, 1364803, 494137, 2020731, 'Stay']
[4573319, 3463235, 727237, 832536, 1908972, 2341378, 949241, 828933, 2524818, 1670680, 1157059, 2724561, 2268280, 1362310, 485197, 1993123, 'Stay']
[4626818, 3461995, 728919, 831422, 1907576, 2340685, 947518, 827679, 2524306, 1673564, 1172144, 2778389, 2284283, 1364938, 493579, 2018354, 'Stay']
[4567456, 3463433, 726284, 832750, 1908734, 2340667, 949574, 829855, 2525237, 1670763, 1157446, 2731883, 2268813, 1362315, 485329, 1995289, 'Stay']
[4632247, 3462650, 730797, 832322, 1908481, 2341844, 947383, 827729, 2525040, 1673905, 1172368, 2770270, 2283669, 1365076, 494007, 2015954, 'Stay']
[4565431, 3463480, 725441, 832603, 1907774, 2339418, 948843, 829477, 2525484, 1670922, 1158450, 2740892, 2269860, 1362148, 485719, 1998502, 'Stay']
[4636162, 3463175, 732808, 833012, 1909162, 2342433, 948077, 828406, 2525594, 1674264, 1172156, 2762124, 2282812, 1365330, 493730, 2013267, 'Stay']
[4564228, 3463279, 724816, 832159, 1907400, 2338295, 948908, 830251, 2525838, 1671158, 1159815, 2750665, 2271518, 1362251, 486815, 2002024, 'Stay']
[4635420, 3463674, 733546, 833577, 1909892, 2343516, 948053, 827961, 2525911, 1674344, 1170881, 2752263, 2281447, 1365309, 493400, 2009504, 'Stay']
[4565655, 3462876, 723325, 831641, 1906738, 2337838, 948846, 829153, 2525410, 1671280, 1160710, 2759938, 2272996, 1362333, 487794, 2005322, 'Stay']
[4634538, 3463372, 733462, 833618, 1910219, 2344413, 947771, 827802, 2525514, 1673902, 1168892, 2742685, 2279403, 1365254, 492458, 2005593, 'Stay']
[4568361, 3462158, 722233, 831243, 1906274, 2337496, 948473, 830167, 2524624, 1671125, 1161847, 2768969, 2274750, 1362539, 488494, 2009168, 'Stay']
[4628876, 3463028, 733212, 833655, 1910209, 2344647, 948101, 827924, 2525075, 1673218, 1166509, 2733398, 2276876, 1364901, 491301, 2001454, 'Stay']
[4573540, 3461355, 721701, 830688, 1905823, 2336727, 947875, 829902, 2524174, 1670957, 1163098, 2776509, 2276533, 1362549, 489454, 2011842, 'Stay']
[4622902, 3463028, 732898, 833746, 1910385, 2344249, 947361, 826802, 2525000, 1672562, 1164326, 2725450, 2274989, 1364181, 490041, 1997531, 'Stay']
[4581540, 3461398, 722199, 830764, 1905643, 2336899, 947522, 830005, 2524013, 1671380, 1164922, 2783192, 2278875, 1362718, 490709, 2015244, 'Stay']
[4616466, 3463414, 732994, 834277, 1910604, 2345117, 948269, 828611, 2525317, 1672622, 1162580, 2720106, 2273275, 1364088, 489448, 1995499, 'Stay']
[4591031, 3461204, 722824, 830379, 1905501, 2337024, 947367, 829475, 2524262, 1672007, 1166810, 2788246, 2280923, 1363128, 492252, 2018707, 'Stay']
[4606355, 3463531, 732301, 833911, 1910392, 2344603, 948004, 828045, 2525638, 1672031, 1160614, 2716380, 2271439, 1363357, 488059, 1992979, 'Stay']
[4599173, 3461348, 723820, 830345, 1905698, 2337443, 946645, 828028, 2524208, 1672152, 1168390, 2790412, 2282631, 1363178, 492693, 2019889, 'Stay']
[4597034, 3463815, 731255, 834096, 1910203, 2344094, 948121, 828359, 2525678, 1671954, 1159032, 2715382, 2270036, 1363192, 487310, 1991039, 'Stay']
[4607736, 3461310, 725216, 830961, 1906188, 2338574, 946948, 828910, 2524412, 1673028, 1169950, 2790559, 2283790, 1364073, 494136, 2020839, 'Stay']
[4586919, 3463532, 730065, 834128, 1909958, 2343538, 948371, 829302, 2525535, 1671488, 1157815, 2717625, 2269141, 1362952, 486956, 1991741, 'Stay']
[4615391, 3461170, 726155, 831106, 1906902, 2339551, 947266, 828656, 2524251, 1673075, 1170748, 2788051, 2284658, 1364430, 494723, 2020899, 'Stay']
[4578722, 3463025, 727854, 833535, 1909705, 2342653, 948185, 828623, 2524928, 1670781, 1156331, 2721062, 2268407, 1362367, 486112, 1992045, 'Stay']
[4623796, 3461056, 727332, 831583, 1907462, 2340590, 946716, 827874, 2523935, 1672997, 1170587, 2782640, 2284459, 1364569, 494331, 2019494, 'Stay']
[4572101, 3462864, 726750, 833294, 1909227, 2341838, 948641, 829700, 2524852, 1670183, 1155863, 2726946, 2268412, 1362028, 485822, 1993804, 'Stay']
[4630620, 3461475, 729340, 831905, 1908301, 2341583, 947319, 828578, 2524410, 1673156, 1171093, 2775341, 2284367, 1364724, 494787, 2017523, 'Stay']
[4568902, 3462416, 725533, 832265, 1908307, 2340424, 948296, 829408, 2524740, 1670148, 1156354, 2734114, 2269371, 1361811, 486406, 1996133, 'Stay']
[4635354, 3461713, 730574, 831976, 1908636, 2342060, 946557, 827556, 2524242, 1673178, 1170403, 2766906, 2283271, 1364487, 494105, 2014751, 'Stay']
