[1017244, 2477583, -1700171, -641650, 216140, 776557, 186827, -458502, 1100701, 977993, -1393806, -122832, 751414, 805272, -1174256, -2050858, 'Right']
[993579, 2453862, -1703524, -544597, 248288, 812643, 167508, -477585, 1085452, 965989, -1390451, -135308, 790001, 822658, -1129638, -2067304, 'Right']
[1019379, 2479780, -1701631, -641577, 211877, 775153, 187263, -457614, 1097740, 974941, -1395752, -100535, 756343, 810086, -1161354, -2037407, 'Right']
[992404, 2452680, -1700859, -546619, 253242, 813492, 168307, -477334, 1089535, 969570, -1387738, -157498, 785570, 816855, -1142381, -2079777, 'Right']
[1019326, 2479946, -1703979, -638056, 208476, 775437, 186523, -459045, 1094014, 971815, -1397679, -80011, 762100, 815818, -1147511, -2026341, 'Right']
[991389, 2451521, -1699382, -552698, 255503, 811983, 167280, -478034, 1091861, 971362, -1387280, -176067, 778934, 810241, -1156092, -2088726, 'Right']
[1019288, 2480029, -1705764, -631610, 207167, 776857, 185823, -460318, 1090595, 968895, -1398985, -62189, 768287, 820871, -1134594, -2016084, 'Right']
[991788, 2451940, -1697574, -561280, 256655, 810564, 169542, -475797, 1095841, 975089, -1385649, -191697, 772593, 805071, -1169090, -2096196, 'Right']
[1018271, 2479103, -1707394, -622076, 207317, 779975, 184043, -462079, 1086995, 966169, -1400264, -48764, 775066, 826488, -1122069, -2008808, 'Right']
[993138, 2453213, -1696588, -571891, 256131, 807478, 172589, -473504, 1099056, 978051, -1384971, -202395, 766325, 800576, -1180495, -2100741, 'Right']
[1016032, 2476949, -1709237, -610603, 208713, 783309, 181969, -464321, 1083456, 963364, -1401223, -40705, 781327, 830308, -1111702, -2004573, 'Right']
[995441, 2455681, -1695473, -583960, 252960, 803413, 174285, -471354, 1101771, 980474, -1385164, -207011, 759877, 796454, -1190225, -2101271, 'Right']
[1013472, 2474621, -1709311, -597503, 212015, 788528, 179525, -466332, 1081094, 961868, -1401099, -37869, 786878, 833920, -1103980, -2003339, 'Right']
[999671, 2460042, -1693768, -596733, 249259, 799428, 177155, -468403, 1104605, 983163, -1384864, -205877, 754533, 794500, -1196375, -2098814, 'Right']
[1010690, 2471755, -1708930, -584395, 217434, 794388, 177477, -468440, 1080498, 961943, -1399225, -42485, 792088, 836607, -1098704, -2007990, 'Right']
[1002672, 2462860, -1694117, -609210, 244120, 794385, 179922, -465728, 1105794, 983821, -1385659, -199339, 750820, 793791, -1198458, -2094006, 'Right']
[1006335, 2467109, -1709029, -572045, 223417, 798759, 174586, -471649, 1079075, 960446, -1398498, -51643, 795261, 836405, -1096963, -2013748, 'Right']
[1006720, 2466676, -1694498, -621004, 238141, 788986, 181795, -463103, 1105927, 983231, -1387332, -186506, 748369, 793356, -1197458, -2084448, 'Right']
[1002636, 2463324, -1708219, -561233, 230001, 803721, 172281, -473979, 1079546, 960990, -1396506, -66648, 797375, 834855, -1099230, -2022588, 'Right']
[1010087, 2470331, -1695863, -630796, 231174, 784264, 184840, -461295, 1105326, 982827, -1389022, -169577, 747406, 795470, -1193064, -2073015, 'Right']
[998546, 2459362, -1707516, -553191, 235877, 807135, 169374, -476634, 1080240, 962049, -1395123, -85273, 796648, 831858, -1105553, -2033124, 'Right']
[1013575, 2473954, -1697404, -638438, 224068, 780128, 185166, -460305, 1103565, 981110, -1391628, -149234, 747795, 798593, -1186474, -2059937, 'Right']
[995880, 2456514, -1705404, -547664, 242565, 810581, 168284, -477717, 1082827, 964408, -1392617, -107073, 794764, 828301, -1115195, -2045702, 'Right']
[1015930, 2476462, -1699379, -641704, 217956, 777484, 185571, -459389, 1101165, 978857, -1393721, -127076, 750556, 803234, -1176304, -2046661, 'Right']
[993628, 2454337, -1702971, -544582, 248193, 813185, 166956, -477849, 1085247, 966905, -1390543, -128950, 791195, 823533, -1126254, -2057367, 'Right']
[1018230, 2479018, -1700264, -641493, 213063, 776104, 186025, -457878, 1098456, 976647, -1395100, -103750, 755263, 808992, -1163341, -2032411, 'Right']
[992196, 2452893, -1699887, -545307, 252779, 813974, 166810, -477864, 1088851, 969962, -1387593, -150232, 786962, 818188, -1138322, -2068205, 'Right']
[1019658, 2480600, -1701339, -638370, 209561, 775754, 185874, -458989, 1095697, 974204, -1395883, -82047, 761168, 814411, -1149597, -2019605, 'Right']
[991291, 2451806, -1697925, -549855, 255585, 813275, 166245, -477822, 1092118, 972646, -1385819, -169764, 781309, 811695, -1151888, -2077660, 'Right']
[1019815, 2480748, -1703682, -632276, 207620, 776847, 185517, -459697, 1091938, 970910, -1397467, -63631, 767607, 819919, -1136652, -2008656, 'Right']
[991468, 2451737, -1697190, -557481, 257113, 811895, 168657, -476489, 1095636, 975830, -1384507, -186466, 775115, 806618, -1165130, -2085534, 'Right']
[1018800, 2479675, -1706902, -623198, 206907, 779649, 184213, -461185, 1087829, 967650, -1399258, -49145, 773473, 825153, -1124331, -2000225, 'Right']
[993345, 2453582, -1696316, -568154, 256834, 809043, 171015, -474295, 1099243, 978968, -1383677, -198947, 767575, 801301, -1178084, -2090883, 'Right']
