[2938085, 2988182, 658508, -112110, 749408, 124409, -521229, -37906, 1089181, 287210, 670388, 739878, 1748468, 785098, 349358, 1063520, 'Up']
[2909707, 2986955, 652805, -111158, 751220, 126686, -516358, -34585, 1089427, 288111, 685412, 746924, 1751225, 784871, 351435, 1066504, 'Up']
[2935169, 2988870, 658111, -111222, 749888, 125150, -520244, -36912, 1089502, 288345, 667385, 737782, 1747040, 785249, 349456, 1064076, 'Up']
[2912415, 2986631, 652835, -110810, 751060, 127266, -517464, -35801, 1089455, 288709, 687734, 748904, 1752313, 785407, 352557, 1065979, 'Up']
[2931282, 2989078, 657850, -110820, 749770, 125959, -520684, -34826, 1089915, 288776, 664312, 736061, 1745341, 785163, 348625, 1063949, 'Up']
[2916857, 2986805, 653946, -110287, 750242, 127230, -517751, -35543, 1089323, 288593, 690665, 751407, 1753792, 785700, 354125, 1066463, 'Up']
[2927097, 2989456, 657514, -110539, 749596, 125229, -519871, -35916, 1090130, 289544, 662585, 734981, 1743830, 785189, 347849, 1064207, 'Up']
[2921828, 2987104, 654849, -110278, 750277, 126354, -517458, -35259, 1088553, 288475, 692557, 753105, 1754665, 784768, 354667, 1066901, 'Up']
[2922825, 2989700, 657065, -110512, 750154, 125469, -519687, -36451, 1090189, 290217, 661844, 734291, 1743218, 785228, 347377, 1064759, 'Up']
[2925313, 2986790, 655008, -110923, 750399, 126282, -517608, -35356, 1088600, 288161, 692014, 753174, 1755052, 784924, 354446, 1066054, 'Up']
[2917508, 2988679, 655760, -111205, 750575, 125528, -518349, -35660, 1089883, 289643, 660928, 733615, 1742501, 784756, 346985, 1063972, 'Up']
[2929380, 2986123, 655137, -111438, 749667, 126115, -518698, -35602, 1087659, 287423, 690803, 752991, 1754972, 784137, 354684, 1065306, 'Up']
[2913886, 2987963, 654696, -111478, 749353, 125870, -520278, -34789, 1089443, 289196, 662107, 734286, 1742267, 784482, 346818, 1064319, 'Up']
[2933567, 2986482, 656024, -111453, 748875, 126023, -518369, -35511, 1087557, 287204, 690334, 752913, 1754606, 784416, 355130, 1066191, 'Up']
[2910085, 2987680, 653949, -111649, 750023, 125678, -517880, -35870, 1089532, 289089, 665005, 735601, 1742418, 784578, 348126, 1065327, 'Up']
[2935750, 2986756, 656377, -111611, 749376, 125645, -518566, -36912, 1087522, 286703, 687582, 751202, 1753643, 783620, 355384, 1065769, 'Up']
[2906163, 2987238, 653451, -111388, 750842, 126083, -518300, -34028, 1090428, 289597, 666183, 736276, 1742924, 785001, 348125, 1064143, 'Up']
