[2471630, 2760447, -525855, -829620, 1681929, 1648457, 1055185, 1221128, 1441824, 1353208, -449420, 425772, 1049082, 1831027, -493382, 903916, 'Stay']
[2479485, 2754504, -492069, -830468, 1715496, 1664292, 1047785, 1215871, 1440873, 1350075, -420556, 363471, 1038607, 1833897, -487656, 861692, 'Stay']
[2470228, 2760152, -526965, -829918, 1680277, 1648159, 1055093, 1221121, 1440957, 1351919, -433710, 443353, 1062140, 1832878, -493778, 913376, 'Stay']
[2480011, 2753756, -491133, -830226, 1716636, 1664394, 1047875, 1216686, 1441546, 1350836, -437011, 346590, 1025475, 1831347, -487838, 852880, 'Stay']
[2469552, 2759653, -527487, -830012, 1679680, 1648426, 1054326, 1222220, 1439969, 1350420, -418612, 458385, 1073821, 1834468, -493775, 920882, 'Stay']
[2480672, 2754123, -491651, -829432, 1716320, 1663997, 1047505, 1218156, 1442521, 1352374, -452674, 333768, 1014174, 1829162, -487899, 846450, 'Stay']
[2468455, 2758857, -527120, -830842, 1680239, 1648474, 1053926, 1221001, 1438956, 1349495, -403881, 468077, 1083830, 1836169, -493320, 924500, 'Stay']
[2480516, 2754220, -494080, -829375, 1714766, 1662410, 1048152, 1218456, 1442468, 1352947, -466890, 325821, 1005739, 1827077, -488352, 843400, 'Stay']
[2469270, 2758831, -525258, -830265, 1682549, 1649982, 1054084, 1222105, 1438687, 1348936, -391068, 473630, 1091297, 1838024, -492091, 926333, 'Stay']
[2480704, 2755072, -497119, -828319, 1712118, 1661570, 1049496, 1220623, 1443056, 1354221, -478393, 321719, 999484, 1826315, -488045, 842053, 'Stay']
[2469450, 2757722, -522645, -830281, 1685287, 1651805, 1052722, 1221538, 1438034, 1348327, -380894, 474243, 1096036, 1839669, -490863, 925572, 'Stay']
[2479651, 2755437, -501111, -828022, 1708042, 1660064, 1050231, 1221598, 1442992, 1354628, -487279, 324163, 996580, 1825077, -488667, 845502, 'Stay']
[2470236, 2757129, -518616, -830323, 1688762, 1654240, 1052420, 1221264, 1437526, 1347753, -374394, 469609, 1097129, 1839953, -489731, 922487, 'Stay']
[2478535, 2756202, -505640, -828283, 1703506, 1657883, 1051267, 1221495, 1443548, 1355422, -492204, 330594, 997518, 1824198, -489378, 849943, 'Stay']
