[784643, 1757635, -1552386, -848453, -63143, 743491, -234235, -748013, 989744, 611360, -1181608, -133684, 844096, 528015, -1096224, -238760, 'Jaw']
[782456, 1753692, -1537825, -855715, -45378, 743762, -233615, -745307, 1003703, 621762, -1183418, -259063, 800767, 496052, -1159130, -312360, 'Jaw']
[782493, 1755101, -1549656, -840480, -57486, 747149, -235766, -750127, 990033, 611424, -1179604, -143786, 846410, 527877, -1094729, -246854, 'Jaw']
[783773, 1755465, -1540556, -862741, -51340, 740663, -232142, -744316, 1003328, 621300, -1185558, -247789, 799960, 496932, -1159572, -304870, 'Jaw']
[780402, 1752895, -1546360, -832678, -50790, 751077, -236682, -750888, 990161, 611819, -1178140, -156463, 846906, 527202, -1094849, -255002, 'Jaw']
[785647, 1757616, -1543151, -869128, -56737, 737270, -229731, -742990, 1002975, 620981, -1186627, -232739, 800979, 498856, -1157077, -294818, 'Jaw']
[778710, 1750947, -1543216, -826748, -44424, 754348, -238025, -750200, 990784, 612453, -1176817, -172663, 845613, 525150, -1097249, -265590, 'Jaw']
[787104, 1759266, -1546648, -874684, -62865, 734394, -229369, -742887, 1001923, 620233, -1187937, -215772, 802958, 501403, -1153075, -284210, 'Jaw']
[776747, 1748570, -1540795, -822704, -39379, 756532, -239557, -751460, 991283, 613190, -1176470, -190421, 841829, 521618, -1102544, -276401, 'Jaw']
[789211, 1761555, -1549248, -878200, -67676, 732268, -228151, -741461, 1000668, 618995, -1188740, -196597, 805985, 504596, -1147876, -271399, 'Jaw']
[776202, 1747654, -1537960, -820074, -34250, 758481, -240695, -752149, 993850, 614992, -1175196, -208681, 838154, 518649, -1109137, -287385, 'Jaw']
[789279, 1761832, -1552819, -880602, -72067, 730427, -228014, -742281, 999077, 617899, -1189162, -178751, 811476, 508896, -1140860, -261110, 'Jaw']
[774566, 1745739, -1536358, -820609, -31497, 758090, -241531, -752714, 994891, 615517, -1176282, -227271, 832702, 513855, -1117473, -298804, 'Jaw']
[789469, 1762075, -1554623, -880167, -74330, 730057, -227126, -742216, 996778, 616062, -1189612, -162649, 816664, 512671, -1132968, -251576, 'Jaw']
[774290, 1745245, -1534566, -822516, -29446, 757976, -240539, -751636, 996766, 616748, -1176688, -243301, 826346, 509577, -1125652, -307679, 'Jaw']
[789525, 1762414, -1555410, -877635, -75406, 730474, -227689, -742859, 995310, 614697, -1188747, -148577, 822588, 516527, -1124294, -243587, 'Jaw']
[774193, 1745048, -1533334, -826122, -29298, 756335, -240924, -751890, 998510, 617993, -1177633, -256098, 819994, 505467, -1133969, -314801, 'Jaw']
[789306, 1762299, -1555832, -872570, -74762, 732380, -228821, -743527, 993311, 613257, -1187772, -137326, 828287, 520245, -1116036, -236693, 'Jaw']
[776044, 1747058, -1532647, -830798, -30295, 755477, -238071, -749262, 1000834, 619903, -1178251, -264834, 813946, 502101, -1141841, -319024, 'Jaw']
[787642, 1760927, -1555575, -866008, -72792, 735955, -230530, -745266, 991740, 612485, -1186400, -131160, 833840, 524029, -1108004, -234501, 'Jaw']
[776709, 1747783, -1533596, -837576, -34129, 752590, -237437, -748746, 1001653, 620447, -1180435, -268771, 808003, 499310, -1149102, -320583, 'Jaw']
[786279, 1759388, -1554430, -858789, -69431, 739108, -231293, -745857, 990265, 611184, -1185184, -129450, 838365, 525992, -1101753, -234405, 'Jaw']
[778591, 1749730, -1534703, -845197, -37831, 749655, -235674, -745956, 1002925, 621394, -1181765, -268276, 803995, 497252, -1154178, -319640, 'Jaw']
[784060, 1756886, -1552678, -851074, -64481, 742589, -232756, -747444, 989250, 610534, -1183309, -133166, 842532, 527276, -1096867, -238444, 'Jaw']
[780265, 1751472, -1536914, -853537, -43563, 745110, -233739, -745642, 1002808, 620752, -1184183, -261898, 800460, 495780, -1157444, -314175, 'Jaw']
[782470, 1755106, -1549847, -843541, -58886, 745234, -235414, -749130, 989507, 610718, -1181110, -140409, 845060, 527191, -1094343, -243771, 'Jaw']
[782188, 1753525, -1539112, -861663, -49327, 740947, -232048, -744167, 1003226, 620869, -1185608, -252005, 799391, 495748, -1158734, -307668, 'Jaw']
[779907, 1752323, -1547325, -836228, -52996, 748900, -237800, -750761, 989197, 610407, -1179960, -152707, 845766, 526149, -1094235, -252232, 'Jaw']
[784332, 1755995, -1542218, -868412, -55426, 737654, -230446, -743984, 1002737, 620578, -1187327, -237903, 799589, 496965, -1157919, -297886, 'Jaw']
[778223, 1750366, -1544290, -829118, -46551, 753273, -238770, -751457, 990110, 611627, -1178304, -167743, 845277, 524885, -1096533, -262021, 'Jaw']
[786666, 1758686, -1545086, -873444, -61304, 735461, -229150, -741370, 1002133, 620312, -1188427, -221008, 801648, 500102, -1154681, -287052, 'Jaw']
[776857, 1748718, -1541198, -823568, -40378, 756344, -239235, -750952, 991756, 613252, -1176672, -185717, 843376, 522844, -1100390, -274053, 'Jaw']
[787665, 1759747, -1548578, -877417, -66521, 733024, -228283, -741799, 1000323, 618491, -1189783, -202893, 804661, 503029, -1149411, -275823, 'Jaw']
[775400, 1746621, -1538300, -820585, -35740, 758128, -240267, -751744, 992829, 613699, -1176303, -204112, 839020, 518622, -1106485, -284969, 'Jaw']
[789354, 1761600, -1550588, -879803, -70637, 731359, -226916, -741439, 999495, 617585, -1189746, -184357, 808921, 506764, -1142400, -264169, 'Jaw']
[774471, 1745431, -1535604, -819789, -31721, 758972, -241321, -752247, 994871, 615024, -1175952, -222899, 834073, 514864, -1113970, -296662, 'Jaw']
[788625, 1760945, -1553190, -880188, -74036, 730100, -227873, -742762, 997021, 615555, -1190206, -167537, 814188, 510656, -1134756, -254513, 'Jaw']
[773581, 1744261, -1534032, -821358, -29641, 758242, -240775, -751553, 995587, 615190, -1177445, -238654, 827474, 509931, -1122516, -304599, 'Jaw']
[789093, 1761575, -1554482, -878140, -75004, 730568, -227439, -742243, 995468, 614309, -1189658, -152216, 820040, 514750, -1125935, -245100, 'Jaw']
[773851, 1744436, -1532784, -824425, -28499, 757227, -240945, -751604, 997819, 617220, -1177756, -252770, 821611, 506098, -1130746, -312889, 'Jaw']
[788728, 1761452, -1555379, -874259, -75239, 731451, -229111, -743551, 993605, 612829, -1188995, -140237, 826166, 518725, -1117817, -238304, 'Jaw']
[775072, 1745842, -1532232, -829163, -29861, 755741, -239906, -750122, 999926, 618890, -1178601, -262904, 815653, 502654, -1139223, -318084, 'Jaw']
[788022, 1760907, -1554939, -867794, -73194, 734804, -230447, -744484, 992390, 612664, -1186914, -132525, 832855, 522968, -1109358, -234991, 'Jaw']
[775813, 1746426, -1533112, -835562, -32749, 752915, -238603, -749378, 1001006, 619621, -1180316, -267858, 809993, 499768, -1146204, -320004, 'Jaw']
[786844, 1759490, -1554494, -860943, -70370, 737376, -231598, -745942, 990546, 611130, -1185902, -128922, 837307, 525182, -1102756, -232960, 'Jaw']
[778212, 1748955, -1533752, -842934, -36459, 749705, -236274, -747561, 1002872, 620783, -1181594, -268231, 805214, 497593, -1152041, -318572, 'Jaw']
[784795, 1757496, -1552846, -853340, -65719, 740755, -233035, -747357, 990032, 610631, -1183905, -130749, 841987, 527174, -1097239, -235406, 'Jaw']
[779454, 1750302, -1535749, -851094, -41348, 746398, -235245, -745472, 1003510, 621014, -1183583, -264282, 801716, 496421, -1155889, -315228, 'Jaw']
[782328, 1754600, -1550595, -845600, -60124, 744782, -235156, -748524, 989197, 609823, -1182503, -137697, 844445, 527543, -1094444, -240541, 'Jaw']
[780824, 1751348, -1538605, -859393, -46957, 742353, -233078, -744139, 1003035, 620065, -1185867, -255658, 799574, 495703, -1157935, -308637, 'Jaw']
[779492, 1751035, -1548377, -838467, -53831, 748409, -236971, -750010, 988832, 608931, -1181358, -149313, 845536, 526306, -1093314, -248386, 'Jaw']
[782233, 1752997, -1541735, -867155, -53093, 738589, -232030, -744602, 1002463, 618844, -1188276, -243445, 798880, 495989, -1157801, -300233, 'Jaw']
[776820, 1748281, -1545363, -831853, -47569, 751765, -237951, -750557, 988913, 609126, -1180331, -164509, 845101, 524788, -1095094, -258665, 'Jaw']
[783696, 1755108, -1544629, -873218, -59289, 735588, -229988, -742093, 1001103, 618022, -1190045, -227242, 799613, 497980, -1155177, -289472, 'Jaw']
[775120, 1746610, -1542198, -826505, -42127, 755096, -239768, -752104, 989936, 610392, -1179027, -181159, 842165, 522663, -1099025, -269184, 'Jaw']
[784844, 1756456, -1547745, -878238, -65126, 732965, -228911, -741944, 1000262, 617247, -1190858, -209797, 801981, 501357, -1151199, -278609, 'Jaw']
[772511, 1743205, -1539891, -823281, -37232, 757095, -241368, -752179, 991158, 610722, -1178669, -200606, 838721, 519097, -1105044, -281614, 'Jaw']
[784885, 1756227, -1551039, -881401, -70070, 730667, -228850, -742412, 997961, 614617, -1192339, -192217, 805918, 504360, -1144940, -267905, 'Jaw']
