[649665, 1327423, -1465411, -875610, 71165, 626870, -253847, -683587, 857715, 312091, -1203044, -332515, 475495, 365846, -1041892, -152172, 'Right']
[660227, 1340533, -1493174, -916428, 18940, 601782, -247868, -681547, 850333, 306242, -1210837, -210044, 491595, 377586, -1017311, -73380, 'Right']
[649877, 1327265, -1466667, -880868, 67670, 624255, -253802, -682939, 857553, 311752, -1205664, -339347, 469693, 362794, -1048733, -155788, 'Right']
[658500, 1338548, -1492380, -911159, 23680, 605874, -249000, -682087, 849103, 303354, -1208906, -205107, 495946, 379548, -1010481, -70598, 'Right']
[650946, 1327808, -1468757, -887696, 61947, 619462, -252999, -681836, 856580, 311402, -1209014, -341414, 464048, 359491, -1054769, -155068, 'Right']
[656655, 1336739, -1490377, -904193, 29112, 609762, -251056, -683883, 846293, 302806, -1206713, -206087, 500060, 380646, -1005742, -72034, 'Right']
[653138, 1330485, -1470978, -893894, 54908, 614426, -251938, -681942, 856865, 311950, -1211154, -338538, 459963, 357206, -1059800, -152001, 'Right']
[656275, 1335976, -1486800, -896089, 35921, 614632, -252120, -684649, 845729, 302129, -1202412, -209498, 502886, 382783, -1002163, -74856, 'Right']
[655708, 1333180, -1473053, -900756, 47693, 609810, -250497, -680572, 858002, 314896, -1212569, -331399, 457780, 357859, -1061958, -146407, 'Right']
[655990, 1335244, -1482561, -888744, 43493, 618873, -253989, -684912, 846752, 302415, -1199841, -218302, 505862, 383913, -1000746, -81640, 'Right']
[656919, 1335095, -1475858, -907119, 40889, 605710, -248821, -680016, 857095, 313934, -1213307, -320438, 456699, 358206, -1061961, -139687, 'Right']
[653311, 1332019, -1479624, -883001, 50968, 623052, -255070, -687043, 845311, 302819, -1199047, -230083, 504917, 382708, -1001026, -89130, 'Right']
[658923, 1336632, -1480332, -914883, 33136, 600566, -249265, -680864, 857763, 314101, -1214992, -306500, 457797, 358206, -1060929, -129619, 'Right']
[652984, 1330669, -1475264, -877633, 58501, 626382, -255047, -686689, 846400, 305258, -1196496, -246231, 503922, 381835, -1003355, -99628, 'Right']
[660473, 1338746, -1483233, -919257, 27283, 597841, -246318, -678980, 857291, 313963, -1215634, -290449, 460661, 361225, -1056159, -119195, 'Right']
[651313, 1328814, -1471917, -872686, 64693, 629327, -255903, -686271, 848061, 306499, -1196342, -263368, 501036, 380292, -1007036, -110758, 'Right']
[660721, 1339617, -1486819, -922515, 21812, 595878, -246114, -679242, 855770, 312043, -1216288, -273109, 464508, 363449, -1050924, -108469, 'Right']
[650126, 1327842, -1469480, -869610, 69580, 631285, -256157, -686353, 848725, 306063, -1197506, -280624, 496251, 377450, -1013367, -120859, 'Right']
[661756, 1341263, -1489818, -924054, 17507, 595260, -246044, -679763, 854691, 310790, -1215639, -255131, 469425, 367185, -1044748, -97327, 'Right']
[649820, 1327465, -1466681, -868416, 72295, 631624, -256400, -686253, 850601, 307881, -1197634, -297466, 490858, 375015, -1020789, -131138, 'Right']
[661921, 1341685, -1491751, -924202, 14896, 595007, -247229, -680610, 852656, 309010, -1214551, -238861, 475248, 369920, -1037139, -87667, 'Right']
[650114, 1327124, -1465261, -869421, 73229, 630530, -256457, -685253, 851386, 309004, -1198902, -313008, 485257, 370572, -1028551, -140279, 'Right']
[662281, 1342291, -1492713, -921959, 14497, 596345, -247291, -681651, 849879, 308290, -1212555, -224566, 481916, 372964, -1029040, -79625, 'Right']
[650520, 1327814, -1463921, -871664, 72692, 628810, -255149, -685020, 852041, 311528, -1200170, -325435, 478727, 367450, -1036452, -147505, 'Right']
[662429, 1342770, -1491865, -917886, 17328, 599088, -247131, -681444, 847408, 308006, -1209896, -213721, 487653, 376691, -1020562, -73946, 'Right']
[651431, 1328753, -1464085, -875905, 70721, 626041, -253936, -683205, 852159, 314313, -1201843, -334545, 472766, 364926, -1042611, -152526, 'Right']
[661394, 1341332, -1491307, -913398, 20831, 602990, -249429, -682585, 844148, 308525, -1207579, -207034, 493083, 379509, -1012764, -71049, 'Right']
[652867, 1329995, -1464864, -881213, 67051, 623627, -252411, -681593, 852028, 316393, -1204120, -339315, 466953, 362232, -1049432, -154243, 'Right']
[660619, 1340255, -1489036, -906335, 27016, 607995, -248746, -683084, 842055, 309323, -1204540, -203491, 499501, 382738, -1006140, -68941, 'Right']
[653933, 1330718, -1467026, -887881, 61203, 618307, -252324, -682158, 851591, 317361, -1206246, -339942, 463804, 360189, -1054683, -153158, 'Right']
[658998, 1338297, -1486600, -899199, 33547, 612797, -250485, -684012, 839765, 308657, -1202182, -205450, 503803, 384553, -1001910, -71053, 'Right']
[656230, 1333342, -1469524, -894321, 54717, 614007, -250535, -680725, 851588, 319626, -1208031, -334895, 460653, 359243, -1057991, -148453, 'Right']
[659231, 1337704, -1482779, -891352, 41044, 617824, -252032, -683882, 840678, 313536, -1197923, -211054, 506158, 386084, -998414, -75565, 'Right']
[658740, 1335864, -1472326, -901446, 47490, 609469, -249307, -679901, 853084, 322979, -1207705, -326170, 458990, 360011, -1058917, -142842, 'Right']
[656802, 1335465, -1480099, -884580, 48261, 621736, -254006, -686124, 840942, 313892, -1195751, -221018, 507726, 386844, -997790, -83023, 'Right']
[659710, 1337558, -1476443, -907875, 39716, 604507, -248290, -679819, 852864, 322708, -1209954, -313890, 459553, 360984, -1058961, -134594, 'Right']
[655477, 1333798, -1476715, -877928, 55860, 625534, -254318, -685841, 842121, 314941, -1194407, -234459, 508594, 386683, -998604, -91730, 'Right']
[660792, 1338876, -1480607, -913800, 32387, 600989, -247550, -679566, 853089, 322711, -1211498, -299169, 462008, 362528, -1056269, -124596, 'Right']
[653342, 1331129, -1473717, -873282, 61974, 628746, -256416, -686510, 843575, 316145, -1194080, -250760, 506560, 384803, -1002346, -101709, 'Right']
