[2603627, 2058004, 636808, 349706, 2041257, 1234576, -37114, -118652, 1636484, 357052, 1322346, -8388608, 1768635, 1678217, 1067795, 1290663, 'Stay']
[2624776, 2053953, 658262, 390277, 2049938, 1234126, -42618, -121505, 1640150, 360177, 1231350, -8388608, 1749864, 1665313, 1042801, 1239736, 'Stay']
[2606616, 2057936, 642528, 354511, 2041725, 1233983, -36192, -118892, 1636237, 356521, 1327677, -8388608, 1771092, 1682166, 1070805, 1293751, 'Stay']
[2621227, 2054356, 652133, 386169, 2049490, 1234676, -42203, -120949, 1640870, 361032, 1227626, -8388608, 1748090, 1661964, 1041632, 1237350, 'Stay']
[2609818, 2056812, 648835, 359989, 2042178, 1233398, -37973, -119433, 1635734, 355548, 1328800, -8388608, 1772425, 1685244, 1071820, 1293780, 'Stay']
[2617330, 2054141, 647189, 380588, 2049440, 1234699, -41244, -120327, 1640644, 361107, 1227233, -8388608, 1746803, 1658951, 1041072, 1237152, 'Stay']
[2613304, 2055360, 657009, 365283, 2043154, 1232585, -38454, -120360, 1634790, 353963, 1328949, -8388608, 1773471, 1687476, 1073408, 1294590, 'Stay']
[2612910, 2054604, 641068, 373173, 2048696, 1235398, -40445, -119461, 1640825, 361356, 1231097, -8388608, 1746695, 1656849, 1041816, 1239767, 'Stay']
[2616846, 2054462, 662206, 370792, 2043959, 1232272, -39644, -120858, 1634732, 353582, 1323605, -8388608, 1773032, 1688655, 1071881, 1291460, 'Stay']
[2608873, 2055600, 634263, 366359, 2047414, 1236167, -39938, -118987, 1640620, 361670, 1236619, -8388608, 1746845, 1655981, 1042013, 1242543, 'Stay']
[2620884, 2053800, 667174, 377588, 2044847, 1232370, -40570, -121395, 1634974, 353951, 1314644, -8388608, 1771666, 1689297, 1069081, 1285857, 'Stay']
[2605911, 2056173, 630071, 360488, 2046241, 1236446, -39476, -118287, 1640603, 361879, 1246165, -8388608, 1748619, 1656542, 1044386, 1248205, 'Stay']
[2624228, 2052966, 672020, 383674, 2045372, 1232022, -42118, -122440, 1635372, 354091, 1305038, -8388608, 1769911, 1688459, 1066604, 1280936, 'Stay']
[2603154, 2057112, 627796, 355405, 2045328, 1236709, -37154, -117790, 1640029, 361679, 1258425, -8388608, 1750867, 1657817, 1047826, 1255564, 'Stay']
[2627039, 2053095, 674236, 388787, 2046971, 1232333, -42051, -121871, 1635948, 354948, 1293799, -8388608, 1767557, 1686850, 1063697, 1275103, 'Stay']
[2600945, 2057539, 624964, 350775, 2044132, 1236436, -37166, -117642, 1639790, 361461, 1270086, -8388608, 1753255, 1660282, 1050790, 1261511, 'Stay']
[2628694, 2052315, 674982, 392480, 2047844, 1232199, -42957, -122207, 1636399, 355286, 1280056, -8388608, 1764011, 1684295, 1059299, 1266890, 'Stay']
[2599586, 2057868, 625060, 347690, 2043652, 1236472, -36434, -117128, 1638799, 360588, 1283194, -8388608, 1756264, 1663868, 1054827, 1268803, 'Stay']
