[3240301, 2413782, -481456, -409910, 1589410, 1799188, 861552, 333983, 1307427, 1070530, -96685, 273626, 985414, 1807558, -33917, 1092376, 'Back']
[3287861, 2409250, -456487, -410839, 1613608, 1812645, 855120, 327073, 1309735, 1069395, -58043, 294285, 1000062, 1811960, -10544, 1078611, 'Back']
[3239407, 2414075, -482898, -409965, 1587644, 1798167, 861449, 334821, 1307741, 1070507, -82976, 280002, 987316, 1809392, -28870, 1100156, 'Back']
[3286804, 2408446, -454738, -411313, 1614974, 1812503, 853955, 326432, 1309777, 1069353, -72332, 288098, 998060, 1809591, -15692, 1070633, 'Back']
[3239943, 2414161, -483775, -409670, 1586481, 1797709, 861220, 334935, 1307659, 1069385, -68919, 285984, 989178, 1810367, -23621, 1106922, 'Back']
[3285249, 2408996, -453856, -410464, 1615734, 1812828, 854742, 326421, 1310057, 1070238, -86677, 281799, 996062, 1808011, -20691, 1064704, 'Back']
[3242693, 2414386, -483643, -409158, 1586356, 1798277, 861280, 335167, 1307736, 1069645, -55198, 292035, 991207, 1812319, -17627, 1112490, 'Back']
[3282035, 2409243, -454632, -409873, 1614993, 1812861, 855075, 327167, 1310062, 1071014, -99944, 275677, 993447, 1806902, -25720, 1060115, 'Back']
[3246785, 2413626, -483353, -409307, 1587433, 1799123, 861126, 334930, 1307492, 1069038, -42519, 298033, 993528, 1814017, -12214, 1116209, 'Back']
[3277411, 2409278, -456501, -410024, 1613669, 1811853, 855418, 327595, 1309646, 1070876, -111196, 270294, 991132, 1805405, -30591, 1057890, 'Back']
[3252685, 2413284, -481164, -409653, 1589704, 1800326, 860199, 333935, 1307535, 1068568, -31734, 303033, 996066, 1815512, -7622, 1118576, 'Back']
[3272827, 2409594, -458697, -410690, 1611309, 1810198, 855707, 327683, 1309848, 1071452, -119429, 266050, 989430, 1804693, -35186, 1057569, 'Back']
[3259453, 2412630, -477916, -410284, 1592638, 1801608, 859626, 332570, 1307821, 1068004, -23863, 306413, 998668, 1816144, -4144, 1118284, 'Back']
[3267239, 2410620, -461391, -410295, 1608656, 1808441, 857455, 329300, 1309830, 1071581, -124504, 263357, 988099, 1803930, -38204, 1059452, 'Back']
[3266488, 2411859, -474365, -410565, 1595745, 1803154, 858453, 331404, 1308396, 1067458, -19091, 308947, 1000700, 1816362, -1034, 1115854, 'Back']
[3261078, 2411339, -465317, -409915, 1604669, 1806000, 858723, 329784, 1309555, 1071764, -125907, 262403, 986234, 1803682, -40093, 1063251, 'Back']
[3273210, 2411789, -470353, -409686, 1599415, 1805530, 858663, 330434, 1308816, 1068148, -18717, 310092, 1001343, 1816455, 234, 1111498, 'Back']
[3255030, 2412163, -469250, -409329, 1600348, 1804474, 859959, 330604, 1309166, 1071937, -123454, 263627, 984455, 1804505, -40730, 1069423, 'Back']
[3278616, 2410438, -466751, -410261, 1603159, 1807506, 858324, 329090, 1308978, 1068037, -22123, 309024, 1001634, 1816576, -357, 1106226, 'Back']
[3249701, 2412837, -473253, -409424, 1596639, 1803188, 861911, 332474, 1308642, 1071601, -118146, 265062, 983716, 1805128, -40633, 1077357, 'Back']
[3282728, 2410173, -462927, -410424, 1607033, 1809483, 858000, 328289, 1309454, 1068190, -29864, 305658, 1001773, 1815388, -2641, 1099425, 'Back']
[3244214, 2413326, -476906, -410055, 1593097, 1801411, 862543, 332864, 1308842, 1071371, -110147, 267876, 984668, 1806503, -38735, 1083731, 'Back']
[3285132, 2409246, -459651, -411360, 1609889, 1811201, 856524, 326565, 1309643, 1068742, -41000, 300985, 1001007, 1814522, -6331, 1090465, 'Back']
[3239830, 2413008, -480343, -410834, 1589718, 1799764, 862615, 333442, 1307885, 1070447, -99888, 271808, 984943, 1807524, -36098, 1092028, 'Back']
[3285828, 2408297, -456974, -411991, 1612446, 1812058, 855802, 325602, 1309553, 1068111, -54808, 294650, 999933, 1812255, -10675, 1082044, 'Back']
[3237960, 2413654, -481899, -410546, 1587793, 1798881, 862889, 333412, 1307850, 1069831, -87872, 276680, 986656, 1808587, -31760, 1098867, 'Back']
[3285416, 2408306, -454471, -411593, 1614724, 1813018, 855803, 325536, 1309727, 1068458, -69248, 288429, 998509, 1810164, -15424, 1073314, 'Back']
[3238216, 2414207, -482824, -409888, 1586524, 1798432, 862901, 334513, 1307622, 1069441, -74311, 282747, 988411, 1810553, -26238, 1105296, 'Back']
[3283961, 2408650, -453897, -410921, 1615177, 1813451, 855654, 325740, 1309838, 1069817, -83685, 282342, 996366, 1809018, -20344, 1066657, 'Back']
[3239387, 2413616, -484169, -409866, 1585459, 1798162, 862388, 334106, 1307130, 1068916, -60600, 288858, 989906, 1812270, -20703, 1111883, 'Back']
[3280597, 2408748, -454511, -410358, 1614606, 1813058, 856144, 326459, 1309843, 1070309, -98389, 275513, 993774, 1807482, -25911, 1061279, 'Back']
[3242775, 2413207, -484229, -410223, 1585802, 1798880, 861604, 333958, 1306827, 1068522, -48497, 294191, 992135, 1814061, -15498, 1115114, 'Back']
[3275795, 2408478, -456804, -410997, 1613170, 1812138, 856187, 326587, 1308817, 1070243, -111119, 269505, 990748, 1805753, -31420, 1057723, 'Back']
[3247527, 2413211, -482425, -409942, 1588623, 1800320, 862195, 334389, 1306859, 1068381, -37818, 299325, 994403, 1815239, -10652, 1117413, 'Back']
[3269803, 2408682, -459293, -411114, 1611711, 1810713, 857184, 328050, 1309053, 1071099, -120734, 265344, 988977, 1804848, -35409, 1055740, 'Back']
[3252490, 2411329, -480480, -411178, 1591034, 1801130, 860402, 332533, 1306273, 1067283, -29806, 303115, 996467, 1815633, -6384, 1116681, 'Back']
[3263901, 2409327, -461978, -410832, 1609144, 1809083, 858315, 328116, 1307885, 1070745, -127480, 261772, 986540, 1803779, -38983, 1057137, 'Back']
[3260033, 2410990, -476636, -410861, 1594568, 1803377, 859602, 331857, 1306737, 1067138, -24273, 306248, 998677, 1816449, -2771, 1115117, 'Back']
[3258649, 2410253, -465113, -410276, 1605522, 1807366, 858727, 329387, 1307973, 1070603, -129785, 260093, 985044, 1803392, -41126, 1060936, 'Back']
[3267341, 2410481, -472401, -410749, 1598220, 1804837, 858256, 330318, 1307584, 1066780, -21998, 307447, 1000308, 1816536, -1136, 1111951, 'Back']
[3253168, 2410957, -468707, -410010, 1601401, 1805894, 859289, 330160, 1308081, 1070975, -127954, 260438, 984002, 1803874, -42188, 1066721, 'Back']
[3273971, 2410061, -467952, -410681, 1602058, 1807315, 857478, 328831, 1307995, 1067152, -23976, 307007, 1001152, 1816087, -1299, 1106955, 'Back']
[3248348, 2411967, -472146, -409903, 1597941, 1804001, 860513, 331913, 1308381, 1071105, -122544, 262561, 984093, 1804598, -41624, 1073804, 'Back']
[3279565, 2410011, -463759, -410501, 1606240, 1809926, 857350, 328827, 1308966, 1067739, -29615, 305456, 1002122, 1815512, -2334, 1100159, 'Back']
[3243555, 2412097, -476154, -410276, 1594019, 1802622, 860856, 332581, 1307955, 1070852, -114409, 266082, 984246, 1806129, -39442, 1081795, 'Back']
[3282981, 2408477, -460583, -411078, 1609580, 1811189, 856545, 327291, 1308398, 1067814, -39364, 301203, 1001175, 1814146, -5042, 1092730, 'Back']
[3239994, 2412574, -479332, -409955, 1591229, 1800602, 862016, 333574, 1307184, 1070327, -104025, 269960, 984531, 1807159, -36153, 1089888, 'Back']
[3285304, 2408275, -457328, -410743, 1612850, 1812955, 856166, 327000, 1309041, 1068183, -51185, 296452, 1000138, 1812893, -8514, 1084757, 'Back']
[3238069, 2412478, -481903, -410246, 1588737, 1799628, 862213, 334130, 1306810, 1069428, -91450, 275089, 985540, 1808473, -31774, 1098369, 'Back']
[3285543, 2407254, -455534, -411551, 1614361, 1813000, 855054, 325338, 1308677, 1068203, -65448, 289816, 998458, 1810962, -13276, 1077023, 'Back']
[3237309, 2412710, -483626, -410369, 1586755, 1798478, 862306, 334376, 1306116, 1068523, -78019, 280705, 987002, 1809517, -27366, 1106014, 'Back']
[3284508, 2407752, -454061, -410916, 1615763, 1813741, 855924, 326167, 1309337, 1068986, -79776, 283749, 996781, 1809135, -18348, 1070116, 'Back']
[3238980, 2413256, -483816, -409755, 1586659, 1799059, 863124, 335054, 1306906, 1069062, -63705, 287551, 989684, 1812261, -21422, 1111951, 'Back']
[3281098, 2407689, -454453, -411169, 1615489, 1813497, 855720, 326210, 1309549, 1069471, -93782, 277591, 994573, 1807649, -23751, 1064566, 'Back']
[3240995, 2412885, -484066, -410175, 1586682, 1799400, 862433, 334294, 1306366, 1068119, -51333, 292787, 991348, 1813152, -16680, 1116221, 'Back']
[3276525, 2408051, -455548, -411066, 1614692, 1813164, 856685, 327025, 1309116, 1069869, -107437, 271441, 991880, 1806347, -29371, 1059969, 'Back']
[3245512, 2412151, -482856, -410696, 1587866, 1800211, 861588, 333536, 1306500, 1067858, -39856, 298263, 993868, 1814856, -11456, 1118690, 'Back']
[3271134, 2408221, -457892, -411118, 1611943, 1811592, 856354, 326948, 1308592, 1069897, -117885, 266198, 989099, 1804975, -34422, 1058529, 'Back']
[3251175, 2411734, -480126, -410470, 1590142, 1801568, 860960, 333258, 1306578, 1067119, -30826, 302610, 996085, 1815785, -7329, 1119260, 'Back']
[3265845, 2408754, -460145, -410811, 1609576, 1810336, 857702, 328624, 1308856, 1070625, -125014, 262696, 987502, 1804402, -37870, 1058794, 'Back']
[3257474, 2410143, -477104, -411193, 1593311, 1802753, 859534, 331542, 1306923, 1066669, -24670, 304700, 998356, 1816499, -3553, 1118198, 'Back']
[3259016, 2408603, -464211, -411036, 1605985, 1807589, 857704, 328357, 1308123, 1069940, -129172, 259410, 985262, 1803161, -40840, 1062166, 'Back']
[3263962, 2409780, -473461, -410990, 1596853, 1804655, 858373, 330852, 1306987, 1066320, -22461, 306048, 999384, 1816071, -1868, 1115715, 'Back']
[3253095, 2410152, -467712, -410445, 1602829, 1806175, 859151, 330562, 1308050, 1070628, -129124, 259137, 984351, 1803671, -41695, 1066945, 'Back']
[3270023, 2409294, -469456, -411273, 1601010, 1806585, 857674, 329552, 1307801, 1066818, -23767, 305844, 1001009, 1815785, -656, 1109830, 'Back']
