[2449748, 1999239, 1529096, -294198, 2291067, 2738296, 957420, 2042938, 1614339, 1023775, 232535, 1694143, 2257959, 2231198, -451674, 1137182, 'Right']
[2453659, 1991466, 1559268, -292072, 2331251, 2750762, 966436, 2045830, 1615869, 1026195, 222171, 1652222, 2185177, 2218092, -447874, 1073014, 'Right']
[2449728, 1999115, 1534907, -294151, 2298795, 2741568, 956894, 2042422, 1614549, 1022606, 238286, 1699907, 2263268, 2232358, -451155, 1139010, 'Right']
[2453913, 1992398, 1551740, -291470, 2322250, 2746520, 965947, 2046895, 1615239, 1027727, 216506, 1647308, 2180433, 2217171, -448823, 1070812, 'Right']
[2449466, 1997697, 1542188, -294588, 2308426, 2746138, 957725, 2042446, 1614652, 1021716, 244158, 1704093, 2265669, 2233992, -449978, 1138581, 'Right']
[2452832, 1992635, 1544214, -292308, 2312898, 2742638, 965338, 2046086, 1614259, 1027883, 211119, 1643829, 2179200, 2216784, -449969, 1072717, 'Right']
[2449036, 1996203, 1549640, -294808, 2317974, 2750078, 958422, 2042080, 1615125, 1020402, 248447, 1706169, 2265648, 2233765, -448833, 1136387, 'Right']
[2451905, 1993045, 1536882, -292437, 2303605, 2739061, 964359, 2045921, 1613615, 1027979, 207043, 1642872, 2181180, 2216663, -451112, 1076850, 'Right']
[2449423, 1995079, 1557152, -294296, 2327420, 2754149, 960128, 2042892, 1615313, 1019868, 251398, 1706180, 2262944, 2233652, -447963, 1132933, 'Right']
[2451610, 1994537, 1530463, -292176, 2294748, 2735803, 963408, 2045888, 1613211, 1028558, 204756, 1644052, 2185891, 2217778, -452155, 1082949, 'Right']
[2450996, 1994818, 1563539, -293624, 2335209, 2757228, 960408, 2042870, 1616537, 1020702, 253780, 1704830, 2256944, 2233148, -447106, 1126306, 'Right']
[2451571, 1995760, 1524717, -292827, 2286948, 2733078, 962370, 2045572, 1613340, 1028957, 204831, 1648280, 2192910, 2218887, -453271, 1089662, 'Right']
[2451191, 1993479, 1568282, -294306, 2341699, 2759026, 962300, 2043018, 1616689, 1020164, 253503, 1700256, 2248652, 2231192, -447031, 1118658, 'Right']
[2451270, 1997309, 1519967, -293037, 2281043, 2730803, 960496, 2045241, 1612983, 1028360, 205425, 1652492, 2201683, 2220213, -454228, 1097734, 'Right']
[2451748, 1992532, 1571670, -293864, 2346571, 2760593, 963381, 2043790, 1617127, 1020806, 251886, 1694522, 2238671, 2229637, -446512, 1109875, 'Right']
[2450475, 1997766, 1517010, -293702, 2277411, 2730021, 959793, 2044300, 1612431, 1027844, 207562, 1659215, 2212389, 2222043, -454731, 1107162, 'Right']
[2451769, 1991060, 1573126, -294052, 2348887, 2760966, 964182, 2043956, 1617020, 1021286, 247933, 1686906, 2227419, 2226839, -446375, 1101150, 'Right']
[2450209, 1998526, 1516408, -293636, 2276470, 2730423, 958207, 2044321, 1612311, 1026599, 211301, 1666345, 2223672, 2223781, -454669, 1116072, 'Right']
[2453014, 1991166, 1573576, -292695, 2349433, 2760724, 965893, 2045331, 1617111, 1022526, 243943, 1678834, 2216644, 2225070, -445617, 1092947, 'Right']
[2449406, 1998822, 1517461, -294014, 2277739, 2731641, 957949, 2044095, 1612720, 1025969, 216792, 1674639, 2234697, 2226448, -453516, 1123883, 'Right']
[2452563, 1990315, 1570910, -293048, 2346442, 2759079, 964925, 2045320, 1616346, 1023157, 237769, 1670230, 2205101, 2222533, -446175, 1084681, 'Right']
[2449103, 1999030, 1520518, -294193, 2281133, 2734108, 956616, 2043453, 1613053, 1024735, 222390, 1682637, 2244964, 2228390, -453708, 1130739, 'Right']
[2452923, 1990478, 1567582, -292633, 2341728, 2756669, 966065, 2045786, 1616505, 1024414, 231883, 1662411, 2195568, 2220655, -446649, 1079164, 'Right']
[2449287, 1999411, 1525656, -294074, 2286721, 2737134, 956454, 2042878, 1613484, 1023923, 228990, 1690563, 2253829, 2230428, -452761, 1136511, 'Right']
[2453354, 1991450, 1562275, -292021, 2334706, 2753527, 965866, 2046211, 1616087, 1025849, 225681, 1656189, 2187594, 2219032, -447533, 1075468, 'Right']
[2449389, 1999373, 1531550, -294038, 2294207, 2740870, 955847, 2042806, 1614416, 1023682, 235775, 1698054, 2260422, 2232616, -451588, 1139829, 'Right']
[2453245, 1991793, 1555306, -292060, 2326372, 2749562, 965295, 2046097, 1615699, 1026666, 219375, 1650072, 2181718, 2217849, -448694, 1073346, 'Right']
[2449149, 1998219, 1538026, -294530, 2302992, 2744529, 956570, 2042359, 1614553, 1022086, 241064, 1702291, 2263934, 2232957, -451106, 1140761, 'Right']
[2452940, 1992304, 1547772, -292225, 2317247, 2745389, 964453, 2046152, 1614631, 1027426, 213017, 1645174, 2178786, 2216741, -450187, 1073715, 'Right']
[2449245, 1997133, 1545536, -294634, 2312621, 2748619, 956914, 2042757, 1615062, 1021044, 245878, 1704592, 2265384, 2233637, -450282, 1140106, 'Right']
[2452056, 1992789, 1540539, -292403, 2307854, 2741211, 963898, 2046532, 1613989, 1027598, 208051, 1642237, 2179201, 2216330, -451198, 1076649, 'Right']
[2449499, 1995977, 1553493, -294442, 2322371, 2752006, 958162, 2043043, 1615633, 1020318, 249802, 1705582, 2263915, 2233334, -448238, 1136333, 'Right']
[2451758, 1993935, 1533908, -292392, 2299021, 2737412, 963166, 2046536, 1613560, 1028266, 205468, 1642528, 2182800, 2216563, -451209, 1080725, 'Right']
[2449934, 1994915, 1560445, -294182, 2331268, 2755626, 960012, 2043383, 1616220, 1019730, 252106, 1704594, 2259629, 2232803, -446980, 1130743, 'Right']
[2451112, 1995105, 1527506, -292602, 2290823, 2734448, 961752, 2046147, 1613113, 1028074, 203486, 1644491, 2188653, 2217777, -452380, 1087412, 'Right']
[2450512, 1993867, 1566052, -294035, 2338868, 2758571, 960403, 2043605, 1616649, 1020196, 252835, 1701227, 2252789, 2231946, -446455, 1123786, 'Right']
[2451055, 1996518, 1522103, -292829, 2283702, 2732025, 959380, 2045386, 1612633, 1027998, 203473, 1648668, 2196867, 2218923, -453786, 1095177, 'Right']
[2451149, 1992892, 1570317, -293648, 2344395, 2760484, 961600, 2043568, 1616975, 1020304, 252125, 1696478, 2243398, 2230316, -446392, 1115653, 'Right']
[2450586, 1997771, 1518483, -292590, 2278912, 2730757, 958564, 2045155, 1612580, 1028025, 205423, 1654983, 2206774, 2221011, -454440, 1104199, 'Right']
[2452324, 1992717, 1572838, -292767, 2347755, 2761148, 963152, 2044697, 1617375, 1021371, 249997, 1690635, 2232542, 2228463, -445946, 1106745, 'Right']
[2450186, 1998562, 1516508, -292886, 2276328, 2730185, 957844, 2044602, 1613004, 1027435, 209266, 1663046, 2217270, 2223326, -454471, 1112190, 'Right']
