[1213730, 1055959, -1289849, -1124995, 67848, 1076573, 238910, 211563, 874244, 419587, -647667, 411567, 772780, 1506168, 46492, 226927, 'Jaw']
[1220269, 1069494, -1292920, -1120909, 13015, 1062854, 242788, 200400, 867653, 414498, -659430, 482289, 803852, 1512049, 47290, 268582, 'Jaw']
[1214277, 1056474, -1288437, -1124290, 65953, 1075212, 239151, 211236, 875450, 421081, -650226, 403100, 763564, 1503693, 38476, 222061, 'Jaw']
[1219396, 1068481, -1293533, -1122028, 15622, 1063693, 241347, 199921, 866554, 412693, -656775, 489859, 811733, 1513927, 55601, 272366, 'Jaw']
[1215978, 1058418, -1286614, -1122762, 62064, 1073928, 240684, 211752, 876722, 422671, -652445, 397826, 756339, 1501436, 31644, 219268, 'Jaw']
[1218069, 1066962, -1294211, -1123046, 19929, 1064815, 239769, 199914, 866603, 411975, -653187, 493621, 818298, 1515750, 63309, 273636, 'Jaw']
[1217004, 1059893, -1285984, -1121845, 56437, 1071866, 241882, 210912, 876825, 423575, -655423, 395383, 751126, 1499626, 24878, 218063, 'Jaw']
[1217031, 1065312, -1294780, -1124141, 26218, 1066524, 238972, 200371, 866457, 411080, -650216, 493904, 822348, 1517348, 69582, 272911, 'Jaw']
[1217621, 1061141, -1285969, -1121428, 50264, 1070233, 242863, 210648, 876576, 423865, -658532, 396426, 748735, 1498915, 20317, 219311, 'Jaw']
[1215209, 1062820, -1295498, -1125385, 33117, 1068407, 237854, 201636, 865966, 410282, -647862, 490973, 823869, 1517613, 74524, 271567, 'Jaw']
[1218527, 1063151, -1286406, -1120458, 43325, 1068452, 244292, 209576, 875618, 423898, -661459, 400495, 747909, 1498050, 16875, 222383, 'Jaw']
[1214140, 1061065, -1296000, -1125775, 40699, 1071111, 237208, 202954, 866463, 410546, -645665, 484657, 822452, 1517549, 76851, 267821, 'Jaw']
[1219431, 1064941, -1287022, -1119537, 35875, 1067293, 244806, 208599, 875073, 423813, -663555, 407806, 749986, 1498521, 14947, 227256, 'Jaw']
[1213361, 1059289, -1295644, -1126154, 47938, 1073038, 236460, 204642, 867170, 411281, -644217, 475669, 818533, 1517193, 76221, 263053, 'Jaw']
[1220591, 1066931, -1286845, -1118458, 29029, 1065831, 245458, 207540, 874351, 423213, -664738, 417380, 754792, 1500113, 15476, 232890, 'Jaw']
[1212651, 1057789, -1294246, -1126061, 54608, 1074667, 235968, 205823, 868593, 412390, -642793, 464839, 812884, 1516419, 74763, 256597, 'Jaw']
[1221396, 1068388, -1286725, -1118094, 22764, 1064086, 245693, 205502, 873549, 422152, -664988, 429512, 761646, 1501594, 18137, 239853, 'Jaw']
[1212533, 1056221, -1292762, -1126475, 60099, 1075383, 235319, 207132, 870187, 413693, -642239, 452487, 804867, 1514424, 70701, 249418, 'Jaw']
[1221682, 1069324, -1287411, -1118695, 17080, 1062412, 244419, 203706, 872224, 420245, -664685, 442709, 770068, 1502858, 22399, 247058, 'Jaw']
[1212199, 1055087, -1291296, -1126334, 64636, 1076185, 236516, 208927, 871842, 415432, -642370, 439598, 795706, 1511569, 65263, 242057, 'Jaw']
[1221218, 1069508, -1288785, -1119061, 13910, 1062053, 245159, 202831, 870684, 418577, -663996, 455525, 779503, 1504762, 28913, 254394, 'Jaw']
[1212260, 1054842, -1290637, -1125831, 67632, 1076882, 237718, 210383, 873005, 417119, -644113, 426597, 785684, 1508820, 58825, 234947, 'Jaw']
[1221014, 1070297, -1290495, -1119063, 12377, 1062740, 244898, 202159, 869418, 417182, -662355, 467681, 789254, 1507731, 36784, 260919, 'Jaw']
[1212705, 1055139, -1290359, -1125040, 68502, 1076986, 237797, 211170, 873994, 419043, -646158, 415594, 776022, 1506725, 50452, 228825, 'Jaw']
[1219953, 1069317, -1292624, -1120259, 12688, 1063026, 243661, 201542, 867694, 414886, -660660, 478723, 799293, 1510287, 43931, 266949, 'Jaw']
[1213106, 1055271, -1289728, -1124505, 66595, 1076240, 238176, 211674, 874785, 420061, -649182, 406433, 766911, 1503952, 41723, 224296, 'Jaw']
[1219013, 1068348, -1293757, -1121203, 14128, 1063837, 241732, 200273, 866399, 412992, -658380, 486813, 807858, 1512416, 51328, 271252, 'Jaw']
[1214714, 1057055, -1287878, -1122804, 63969, 1075146, 240177, 212046, 875882, 422028, -651434, 399443, 758710, 1502148, 33858, 220844, 'Jaw']
[1218244, 1067226, -1294268, -1121951, 18454, 1064618, 241201, 200281, 866410, 412203, -654703, 492010, 815450, 1514745, 59851, 273752, 'Jaw']
[1216328, 1058972, -1286308, -1121632, 59715, 1073602, 241753, 212235, 876851, 423546, -654029, 395390, 753194, 1499970, 27517, 218754, 'Jaw']
[1217579, 1065968, -1294272, -1122740, 24309, 1067042, 240073, 201466, 866519, 411726, -651030, 493816, 820851, 1516568, 67360, 274167, 'Jaw']
[1217578, 1060694, -1285592, -1120532, 53681, 1072248, 242698, 211805, 876797, 424286, -656976, 395383, 749302, 1499586, 21926, 219334, 'Jaw']
[1216150, 1063692, -1294474, -1123671, 30975, 1068925, 239114, 201980, 866532, 411250, -648291, 492663, 823311, 1518173, 72455, 273254, 'Jaw']
[1218344, 1062018, -1285354, -1119952, 46859, 1070224, 244108, 211218, 876538, 424014, -659792, 398559, 747684, 1498595, 17908, 221849, 'Jaw']
[1214810, 1061497, -1294895, -1125002, 38123, 1070319, 237938, 203168, 866612, 410646, -645998, 487997, 823287, 1517866, 76328, 270778, 'Jaw']
[1219555, 1064044, -1285441, -1119353, 39599, 1067928, 244819, 209668, 875927, 423906, -662277, 404508, 748817, 1498168, 15813, 225848, 'Jaw']
[1214128, 1060021, -1294265, -1125569, 45653, 1072128, 236860, 204182, 867330, 411118, -644055, 480213, 820715, 1517525, 77616, 266115, 'Jaw']
[1220181, 1065819, -1285651, -1118757, 32501, 1065778, 245281, 207871, 875064, 423732, -663747, 413614, 752739, 1498889, 15344, 231177, 'Jaw']
[1213452, 1058580, -1293198, -1125503, 52770, 1073766, 236363, 205446, 868380, 412105, -642776, 469791, 815346, 1516589, 76207, 259779, 'Jaw']
[1221224, 1067750, -1285558, -1117953, 26222, 1064820, 246383, 206981, 874179, 422941, -664177, 424702, 758727, 1500930, 17808, 237078, 'Jaw']
[1212957, 1057029, -1292084, -1125661, 59190, 1075639, 236368, 207356, 869713, 413476, -641573, 458175, 808668, 1515436, 73907, 252914, 'Jaw']
[1221283, 1068932, -1286422, -1118047, 20405, 1063501, 245727, 205343, 872887, 421289, -664196, 437190, 766716, 1502866, 21342, 244432, 'Jaw']
[1211849, 1055571, -1291505, -1126116, 63642, 1076554, 236162, 208965, 871142, 414586, -641856, 445004, 799881, 1513189, 68393, 245615, 'Jaw']
[1220639, 1069046, -1287976, -1118838, 15505, 1062767, 245324, 203835, 870926, 418960, -664046, 450361, 775666, 1504345, 26654, 252303, 'Jaw']
[1212240, 1055163, -1289993, -1125414, 66925, 1077052, 237237, 210441, 872187, 415821, -643133, 432380, 790135, 1510253, 61850, 239320, 'Jaw']
[1221120, 1069843, -1288676, -1118556, 13330, 1062453, 245241, 202901, 870267, 417437, -662296, 462628, 785522, 1506963, 34014, 259254, 'Jaw']
[1212374, 1054579, -1289155, -1124960, 68631, 1077068, 237505, 211301, 873630, 417595, -644640, 420284, 780259, 1507873, 54620, 232673, 'Jaw']
[1220192, 1069003, -1290263, -1119641, 12505, 1062800, 244063, 201902, 868426, 415264, -660588, 474164, 794981, 1509529, 41268, 265858, 'Jaw']
[1213323, 1055181, -1287797, -1124236, 68327, 1076559, 238278, 212207, 874691, 419351, -647007, 409986, 769973, 1505570, 45962, 227610, 'Jaw']
[1219801, 1068544, -1291382, -1120758, 13761, 1063257, 242497, 200834, 867763, 413954, -658126, 483287, 803897, 1512173, 48964, 270657, 'Jaw']
[1214112, 1055658, -1286983, -1123984, 65909, 1075168, 239473, 212079, 875569, 420705, -649798, 401644, 761573, 1503166, 37630, 223249, 'Jaw']
[1218949, 1067229, -1292264, -1121779, 17426, 1064149, 242230, 201061, 866739, 412125, -655434, 489521, 811851, 1514037, 56496, 273731, 'Jaw']
[1215038, 1057005, -1285840, -1122738, 62275, 1074213, 241066, 212586, 876254, 422308, -652536, 396379, 754530, 1500870, 30047, 220405, 'Jaw']
[1217184, 1065604, -1293271, -1122920, 22039, 1065896, 240357, 201071, 866067, 410993, -652602, 492784, 817683, 1515426, 63607, 275209, 'Jaw']
[1215998, 1058659, -1285072, -1121553, 57035, 1072886, 241990, 212167, 876750, 423358, -655418, 394106, 749614, 1499371, 23043, 219425, 'Jaw']
[1215826, 1063616, -1293835, -1123626, 28638, 1068319, 239527, 201932, 866037, 410517, -649503, 492914, 821540, 1517307, 69030, 274835, 'Jaw']
[1216781, 1060076, -1285241, -1120710, 50459, 1071021, 243253, 211209, 876159, 423603, -658631, 396380, 747207, 1498745, 18068, 221758, 'Jaw']
[1215180, 1062197, -1294092, -1124087, 35473, 1069964, 238288, 202944, 865884, 410078, -647028, 489830, 822531, 1517949, 73262, 273308, 'Jaw']
[1218624, 1062660, -1284769, -1119290, 43331, 1069206, 244629, 210723, 876522, 424563, -660146, 401074, 747307, 1499110, 15054, 224647, 'Jaw']
[1214203, 1060055, -1293964, -1125054, 42878, 1071511, 237194, 203780, 866860, 410491, -644345, 483607, 821182, 1518134, 75499, 269063, 'Jaw']
[1219537, 1064409, -1284869, -1118774, 35987, 1066937, 245124, 209558, 875568, 423887, -662153, 408851, 749757, 1499163, 13551, 229036, 'Jaw']
[1213289, 1058397, -1293189, -1125447, 50302, 1073612, 237311, 205996, 867921, 411481, -642398, 474367, 817377, 1517308, 75424, 263321, 'Jaw']
[1220188, 1066075, -1285454, -1118615, 29013, 1065773, 245645, 207740, 874270, 422751, -663494, 419622, 755370, 1500345, 14923, 235668, 'Jaw']
[1212284, 1056346, -1293175, -1126479, 56336, 1075025, 235849, 206443, 868722, 412216, -641806, 463118, 811017, 1515863, 72922, 257220, 'Jaw']
[1221142, 1067720, -1286057, -1118246, 22183, 1063922, 245202, 205480, 872929, 421356, -664339, 431364, 761940, 1501479, 16977, 242302, 'Jaw']
[1211818, 1055008, -1291957, -1126264, 61927, 1076198, 236539, 208313, 870221, 413594, -641416, 450057, 802719, 1514346, 69071, 249225, 'Jaw']
[1221321, 1068684, -1286947, -1117813, 18061, 1063852, 246350, 205088, 871547, 419789, -664071, 443977, 770589, 1504094, 22627, 249628, 'Jaw']
[1212375, 1054834, -1290379, -1125068, 66882, 1078040, 237728, 210636, 871679, 415537, -641985, 437131, 793357, 1512866, 63728, 242648, 'Jaw']
[1221279, 1069164, -1288118, -1117992, 14925, 1063604, 245828, 203874, 870413, 418482, -662557, 457132, 780249, 1507095, 29372, 256888, 'Jaw']
[1212175, 1054030, -1289870, -1125303, 68738, 1077882, 237356, 210937, 872928, 416872, -643462, 425025, 783491, 1510139, 56375, 235718, 'Jaw']
[1220892, 1069210, -1289788, -1119277, 12913, 1063013, 244528, 202164, 869154, 416220, -661070, 469165, 789961, 1509046, 36104, 263478, 'Jaw']
[1213110, 1054589, -1288469, -1124673, 69012, 1077184, 238056, 211648, 874195, 418712, -645366, 413589, 773538, 1507109, 47954, 229540, 'Jaw']
[1220729, 1069022, -1290443, -1119835, 13659, 1063738, 243548, 201420, 868396, 414708, -658255, 479199, 799756, 1511632, 44234, 268456, 'Jaw']
[1214762, 1055938, -1286697, -1123292, 67746, 1076810, 239065, 212198, 875836, 420862, -647284, 404896, 764819, 1504867, 39906, 224910, 'Jaw']
[1219874, 1068208, -1291200, -1120575, 15681, 1064564, 242091, 200806, 867728, 413494, -655178, 487620, 808532, 1513995, 52271, 272762, 'Jaw']
[1215294, 1056874, -1285708, -1122564, 63998, 1075234, 240604, 212415, 876529, 422109, -650111, 398669, 757155, 1502354, 31971, 221465, 'Jaw']
[1219061, 1066948, -1292524, -1121727, 19852, 1065807, 240990, 200754, 866873, 411990, -652547, 492592, 815465, 1515740, 59884, 275149, 'Jaw']
[1216888, 1058409, -1285482, -1121523, 59424, 1074005, 241892, 212410, 877121, 423360, -653063, 395201, 751191, 1501019, 25380, 219778, 'Jaw']
[1216797, 1064228, -1294771, -1123680, 24872, 1067526, 238567, 201166, 865935, 410276, -650302, 493959, 820029, 1517290, 66291, 275595, 'Jaw']
[1217381, 1060112, -1285902, -1120954, 52609, 1072301, 242538, 211074, 876079, 423255, -657048, 395718, 747372, 1499237, 18917, 221484, 'Jaw']
[1216469, 1063586, -1294493, -1123848, 31776, 1069791, 238324, 201980, 866266, 410710, -647297, 492170, 822077, 1518157, 71144, 274257, 'Jaw']
[1219054, 1062259, -1284970, -1119740, 46186, 1070748, 244209, 210944, 876822, 424639, -658760, 399120, 746582, 1499281, 15490, 223095, 'Jaw']
[1215538, 1061167, -1294064, -1124745, 39087, 1071839, 237702, 203525, 867062, 410758, -644472, 487286, 821605, 1518493, 74336, 271185, 'Jaw']
[1220405, 1063836, -1284307, -1118933, 38805, 1068748, 244619, 209815, 876605, 424803, -660337, 405653, 747890, 1499431, 13096, 227125, 'Jaw']
[1213616, 1058233, -1293518, -1125668, 46396, 1073279, 236693, 204371, 867954, 411222, -642320, 479053, 819194, 1518343, 74968, 266034, 'Jaw']
[1219936, 1064413, -1284778, -1118642, 31395, 1066312, 245762, 208128, 875025, 422942, -662528, 415144, 752318, 1499840, 13056, 232978, 'Jaw']
[1211917, 1055773, -1292996, -1126033, 53437, 1074400, 236734, 206210, 868221, 411566, -641627, 468657, 813856, 1516753, 73777, 260116, 'Jaw']
[1218873, 1064830, -1286250, -1118377, 24426, 1064867, 245411, 206572, 872969, 421679, -664180, 426288, 758377, 1501080, 15106, 239561, 'Jaw']
[1209855, 1053525, -1292844, -1125790, 58801, 1076669, 236743, 207592, 868631, 412455, -642087, 456112, 805684, 1514875, 69862, 253119, 'Jaw']
[1217675, 1065064, -1287966, -1118352, 18451, 1064698, 246083, 205481, 871056, 419551, -665271, 438550, 765916, 1503029, 19288, 246638, 'Jaw']
[1208750, 1051692, -1292527, -1126114, 63455, 1078120, 236821, 209490, 868997, 412915, -643714, 442557, 796584, 1513236, 64604, 245937, 'Jaw']
[1217286, 1065321, -1289192, -1119205, 14470, 1064459, 244780, 204102, 869289, 417658, -665096, 450311, 774769, 1506045, 24536, 253426, 'Jaw']
[1207938, 1050339, -1291480, -1126626, 66917, 1078665, 237371, 211041, 870065, 414080, -645233, 428943, 786542, 1510882, 57542, 238802, 'Jaw']
[1215816, 1064275, -1290795, -1120579, 12279, 1063483, 244797, 202644, 867137, 414813, -664443, 462767, 784665, 1507406, 31299, 260846, 'Jaw']
[1207950, 1049414, -1289860, -1126392, 68126, 1077308, 237794, 211004, 871316, 415303, -647235, 416615, 776581, 1507137, 49992, 231975, 'Jaw']
[1215471, 1063583, -1291045, -1120919, 12445, 1062679, 244625, 201604, 866479, 412460, -662216, 473459, 794807, 1509198, 39519, 266202, 'Jaw']
[1208679, 1049872, -1287976, -1124458, 68145, 1076904, 239379, 212015, 873436, 417527, -648744, 406348, 767850, 1505180, 42964, 225943, 'Jaw']
[1214638, 1063253, -1292016, -1120392, 14218, 1064118, 243095, 201404, 865558, 412108, -659327, 482599, 804272, 1512730, 48385, 270704, 'Jaw']
[1208902, 1050573, -1287622, -1123444, 65421, 1075853, 239961, 212561, 873349, 419951, -651747, 399315, 759321, 1503647, 34932, 222167, 'Jaw']
[1212604, 1061249, -1294501, -1122495, 16920, 1064628, 240720, 200573, 864124, 410292, -657389, 489202, 811316, 1515460, 55613, 274178, 'Jaw']
[1209494, 1051701, -1287942, -1122761, 61130, 1074185, 241454, 212452, 873282, 420364, -655641, 394814, 751876, 1501480, 27170, 220516, 'Jaw']
[1211615, 1059851, -1295702, -1123176, 22500, 1066787, 239970, 201288, 863491, 409263, -654482, 491808, 816522, 1516477, 62837, 275240, 'Jaw']
[1210642, 1052982, -1288018, -1122434, 55253, 1072778, 241723, 211814, 873602, 421095, -658887, 392886, 747080, 1500045, 20620, 219724, 'Jaw']
[1210195, 1057750, -1296654, -1125135, 28782, 1068284, 239010, 201974, 862758, 407734, -652230, 490976, 819681, 1518218, 68757, 274336, 'Jaw']
[1211300, 1054597, -1287907, -1122132, 48901, 1070441, 242898, 211111, 873041, 421363, -661993, 394121, 744954, 1498631, 16580, 220689, 'Jaw']
[1208774, 1055605, -1296660, -1125941, 35988, 1069734, 237789, 202512, 863091, 407437, -649559, 486351, 820850, 1517987, 72859, 270906, 'Jaw']
[1212497, 1056431, -1287283, -1120882, 41959, 1068547, 244268, 209957, 872785, 420870, -663987, 399608, 745610, 1498503, 13635, 223723, 'Jaw']
[1207826, 1053537, -1295949, -1126376, 43113, 1071741, 236824, 203581, 863890, 408574, -646993, 480212, 818777, 1516735, 74653, 266838, 'Jaw']
[1213789, 1058411, -1286511, -1120112, 34634, 1066694, 245218, 208477, 872686, 420115, -665254, 408028, 748304, 1498209, 12884, 228659, 'Jaw']
[1206550, 1050875, -1295339, -1127235, 50335, 1073383, 235798, 205003, 865397, 408103, -644948, 471097, 814829, 1514972, 74895, 261780, 'Jaw']
[1214551, 1059917, -1286915, -1118783, 27258, 1064783, 245102, 206563, 871400, 419144, -666451, 419301, 753420, 1496940, 13727, 235778, 'Jaw']
[1206444, 1050042, -1293986, -1126413, 57438, 1075470, 236033, 207102, 866811, 409721, -643963, 459662, 807824, 1512590, 71979, 255153, 'Jaw']
[1215776, 1061935, -1287076, -1118203, 21851, 1064001, 245832, 205882, 871049, 418528, -666145, 431792, 761221, 1498543, 17302, 242815, 'Jaw']
[1207250, 1049402, -1292962, -1126579, 62441, 1076337, 235687, 208198, 868983, 411658, -643180, 447357, 799638, 1509847, 67278, 247879, 'Jaw']
[1216344, 1062801, -1288761, -1119508, 16837, 1062536, 244992, 203579, 870504, 417523, -665956, 444484, 769983, 1498504, 21380, 249533, 'Jaw']
[1207118, 1048504, -1292435, -1127073, 66267, 1076475, 235808, 209147, 870287, 412573, -644680, 433805, 790562, 1506472, 60129, 240268, 'Jaw']
[1216237, 1063444, -1289897, -1119753, 13788, 1062316, 244611, 203017, 869270, 415336, -665124, 457178, 780124, 1500379, 27654, 256523, 'Jaw']
[1207998, 1049226, -1290915, -1126277, 68276, 1076968, 237143, 210811, 872066, 414089, -645987, 421823, 780907, 1503270, 53343, 233739, 'Jaw']
[1216494, 1064471, -1291121, -1120263, 12848, 1062815, 244018, 202356, 868354, 414099, -662382, 469532, 790583, 1503212, 36366, 262989, 'Jaw']
[1208375, 1049522, -1290319, -1125824, 68130, 1076225, 236534, 211211, 873949, 416160, -648249, 411251, 772161, 1501391, 45838, 227941, 'Jaw']
