[444356, -17331, -2157604, -1533575, 45066, 45659, -452432, -826048, -14667, 514023, -808027, -86275, -44017, 15114, -1805976, -539803, 'Right']
[463182, 2805, -2142872, -1549603, -8732, 47026, -434333, -818850, -17369, 508900, -807002, 6728, -32660, 11427, -1817827, -467863, 'Right']
[445560, -16077, -2155944, -1532516, 44472, 46868, -449861, -823646, -11849, 515366, -818701, -97082, -52704, 14674, -1809701, -545337, 'Right']
[462265, 2000, -2143712, -1548863, -5957, 46873, -434980, -818996, -19724, 508216, -796320, 15288, -24205, 12574, -1811773, -463814, 'Right']
[447552, -13868, -2153922, -1532015, 41950, 48990, -447867, -821540, -9000, 517081, -828430, -103764, -60265, 14605, -1813310, -547638, 'Right']
[459855, -247, -2146037, -1548443, -2491, 46083, -437469, -820254, -21680, 507715, -786649, 19908, -16646, 13890, -1806373, -462941, 'Right']
[448673, -12799, -2153006, -1533861, 36037, 48868, -447417, -820925, -8116, 516788, -838001, -106183, -66851, 13015, -1818753, -546788, 'Right']
[458196, -2067, -2147406, -1547042, 2848, 45346, -438444, -821523, -23665, 506742, -778898, 20140, -11795, 14337, -1802805, -464250, 'Right']
[450721, -10454, -2150810, -1535676, 30446, 49956, -444655, -819242, -6434, 517808, -844337, -103717, -70905, 12852, -1822898, -542862, 'Right']
[455911, -4528, -2148767, -1545688, 9246, 44808, -441381, -823199, -24673, 506845, -773578, 15918, -8416, 15103, -1799626, -468157, 'Right']
[453781, -7545, -2148165, -1537593, 23826, 50351, -442994, -818382, -5208, 517466, -848750, -97905, -72787, 12296, -1826703, -537316, 'Right']
[453645, -6810, -2151029, -1544244, 16923, 44165, -443730, -824413, -24401, 507296, -769766, 7321, -6688, 16391, -1796920, -476050, 'Right']
[456171, -4811, -2146709, -1540302, 16966, 50290, -440636, -817505, -5035, 517189, -850318, -87842, -72599, 11676, -1829267, -528938, 'Right']
[450568, -9850, -2153535, -1542206, 23611, 43556, -447074, -825676, -24831, 507580, -770216, -5138, -8322, 16416, -1795425, -485392, 'Right']
[458429, -2217, -2144649, -1541986, 9827, 50468, -438381, -816173, -6046, 516179, -849394, -74162, -70447, 11203, -1830193, -518183, 'Right']
[448949, -11692, -2154236, -1538896, 31201, 44305, -447126, -824670, -23607, 508950, -772372, -19658, -11592, 16931, -1794082, -495808, 'Right']
[460097, -665, -2143310, -1544145, 3755, 50298, -435579, -815473, -7140, 515294, -845019, -58655, -65540, 10946, -1828861, -507554, 'Right']
[446922, -14128, -2155787, -1537322, 37194, 43993, -449909, -826125, -22544, 509237, -778212, -36094, -17192, 16487, -1795143, -506806, 'Right']
[462589, 1888, -2141737, -1546127, -1318, 49816, -434321, -815210, -8522, 514140, -838718, -41917, -58740, 11346, -1827923, -496063, 'Right']
[445763, -15480, -2156498, -1535831, 41887, 44302, -451282, -826194, -19607, 511460, -785504, -53483, -23901, 17526, -1797167, -518876, 'Right']
[462745, 2175, -2142320, -1548658, -5843, 48476, -433792, -816330, -11995, 512247, -830381, -25126, -51087, 11434, -1825948, -485424, 'Right']
[445308, -15893, -2157482, -1534139, 44753, 45540, -451466, -825784, -17627, 512786, -795082, -69093, -32589, 16559, -1800222, -528374, 'Right']
[463346, 3291, -2143030, -1549287, -8262, 48500, -433421, -816976, -13910, 511335, -819993, -9636, -42916, 11891, -1821542, -476273, 'Right']
[444581, -16238, -2158198, -1532998, 45503, 47058, -450843, -824015, -15435, 513877, -805134, -83155, -41715, 15995, -1802801, -536665, 'Right']
[463712, 4163, -2143325, -1548756, -8435, 49656, -432708, -816736, -16081, 510442, -808978, 3294, -34346, 12773, -1815544, -469000, 'Right']
[445220, -15540, -2157525, -1532519, 44896, 48868, -450212, -822969, -12488, 515741, -814799, -95028, -50244, 15935, -1805198, -543968, 'Right']
[462374, 2668, -2145009, -1549535, -7206, 48842, -434845, -818754, -19347, 508490, -797865, 13033, -26252, 13212, -1810213, -464332, 'Right']
[447064, -14148, -2155632, -1532799, 42093, 50535, -448674, -821903, -9551, 516812, -824670, -102446, -58313, 15354, -1809534, -546564, 'Right']
[460754, 720, -2146352, -1549413, -3920, 48157, -436412, -820019, -21288, 507492, -787835, 18907, -18570, 14073, -1805270, -461723, 'Right']
[448855, -12540, -2153926, -1534155, 38289, 51049, -446767, -821107, -7795, 517107, -834146, -106154, -64860, 14367, -1814372, -546450, 'Right']
[459908, -293, -2147282, -1548131, 2131, 47630, -437718, -821278, -22048, 507342, -779204, 19884, -12589, 15156, -1801327, -463110, 'Right']
[451181, -10152, -2152091, -1535812, 32876, 51197, -445207, -820128, -5665, 518132, -840727, -105616, -69701, 14038, -1818939, -544685, 'Right']
[456968, -3242, -2149909, -1547363, 7579, 45660, -441099, -823767, -24227, 506578, -773242, 17157, -9201, 15124, -1798549, -466562, 'Right']
[453693, -7398, -2150123, -1537639, 25661, 51264, -442984, -819147, -5204, 517945, -846339, -100125, -73064, 12908, -1823568, -538706, 'Right']
[454669, -5591, -2151804, -1544893, 14708, 45331, -443398, -824158, -24491, 507083, -769036, 9768, -7362, 16195, -1795442, -473590, 'Right']
[456351, -4649, -2148125, -1539339, 18474, 51301, -440936, -818052, -4852, 517647, -848385, -90680, -73494, 11977, -1826077, -531012, 'Right']
[451931, -8640, -2154297, -1542632, 21701, 44509, -446031, -825510, -23703, 507686, -767801, -1762, -7923, 16700, -1793431, -483128, 'Right']
[458394, -2471, -2146556, -1541248, 11534, 51564, -438162, -816231, -5926, 516448, -847932, -77788, -71731, 11191, -1827423, -520843, 'Right']
[449756, -10941, -2155490, -1539313, 29560, 45441, -446420, -824963, -23407, 508786, -769643, -15781, -11064, 17394, -1791934, -493344, 'Right']
[460070, -522, -2144806, -1542820, 5481, 51940, -435565, -815335, -6848, 515766, -844279, -62592, -67363, 11735, -1826590, -509967, 'Right']
