[2953874, 2369699, 1701309, 512203, 691677, 1463723, 361773, -78475, 1387280, 915305, 1679740, 1008308, 2199171, 2029869, 687008, 1470175, 'Jaw']
[2993696, 2371603, 1695191, 501989, 675411, 1445810, 370818, -74646, 1378060, 905181, 1867589, 1045532, 2259916, 2115030, 715145, 1532963, 'Jaw']
[2927558, 2370886, 1693777, 512420, 690379, 1462066, 362629, -77086, 1388023, 916443, 1677730, 1004668, 2197954, 2027773, 685074, 1469021, 'Jaw']
[3019048, 2369965, 1703591, 501946, 678183, 1448108, 366922, -76567, 1377559, 904767, 1866346, 1048872, 2259793, 2116175, 717431, 1533056, 'Jaw']
[2905184, 2371629, 1686973, 512135, 688567, 1460031, 365599, -74094, 1388381, 916809, 1682900, 1002067, 2199622, 2029825, 684602, 1470583, 'Jaw']
[3040179, 2368652, 1710646, 502434, 678950, 1450308, 366347, -77550, 1377008, 904296, 1858536, 1050228, 2257360, 2113761, 718384, 1530621, 'Jaw']
[2886726, 2372194, 1679987, 510866, 686095, 1456271, 366647, -75833, 1387868, 916320, 1693534, 1001011, 2202484, 2033301, 684761, 1473698, 'Jaw']
[3056031, 2367151, 1716138, 502925, 682386, 1452637, 363435, -78408, 1377293, 903812, 1845001, 1049648, 2253191, 2108098, 717712, 1525880, 'Jaw']
[2874721, 2372749, 1674298, 509723, 683865, 1453737, 368928, -72751, 1387089, 915568, 1708636, 1001307, 2207101, 2039381, 685613, 1478134, 'Jaw']
[3067138, 2366546, 1720741, 504054, 684254, 1455460, 361906, -80174, 1377248, 903870, 1827547, 1047936, 2247814, 2101314, 716574, 1520901, 'Jaw']
[2869111, 2373611, 1669985, 508639, 681132, 1450905, 369738, -71601, 1386572, 914890, 1727999, 1003555, 2213164, 2048138, 687138, 1484488, 'Jaw']
[3069519, 2366437, 1723639, 505736, 687048, 1458368, 360411, -81670, 1378513, 905415, 1805704, 1045593, 2241038, 2092160, 713315, 1513571, 'Jaw']
[2871791, 2374086, 1668832, 507400, 679145, 1448279, 370842, -70272, 1385538, 914090, 1751112, 1007592, 2220770, 2058651, 689546, 1492252, 'Jaw']
