[-7481361, 3357845, 1753847, 519911, 697203, 1975258, 772141, -191531, 2639115, 1236910, 1200877, 1297144, 2866643, 3023792, 902102, 1676115, 'Down']
[-7516798, 3350611, 1753479, 533660, 718668, 2001503, 759526, -198954, 2651771, 1250542, 1019076, 1205284, 2767016, 2895392, 845625, 1585543, 'Down']
[-7444631, 3356273, 1765454, 520361, 697173, 1981538, 771107, -192871, 2637701, 1235868, 1206156, 1303053, 2867446, 3024359, 905741, 1676307, 'Down']
[-7535169, 3352833, 1743044, 534012, 715033, 1995126, 762620, -195768, 2652493, 1252388, 1017713, 1201915, 2768493, 2898305, 844823, 1588515, 'Down']
[-7413159, 3354687, 1774367, 521084, 698612, 1987605, 768031, -195573, 2637161, 1235718, 1204170, 1304117, 2863988, 3018924, 907314, 1671753, 'Down']
[-7552841, 3354485, 1732012, 533295, 711621, 1988804, 764382, -194175, 2652404, 1253430, 1021598, 1200997, 2772062, 2902514, 844791, 1591293, 'Down']
[-7383002, 3352679, 1784236, 522108, 700137, 1995537, 764612, -197925, 2636089, 1235175, 1197930, 1303416, 2858346, 3010929, 906373, 1665534, 'Down']
[-7559753, 3356397, 1724860, 532432, 707336, 1982484, 766452, -193429, 2651718, 1253732, 1033406, 1204989, 2780227, 2914026, 846779, 1599998, 'Down']
[-7361392, 3350893, 1790456, 523887, 702440, 2001868, 762761, -200148, 2636186, 1236007, 1184992, 1298721, 2849974, 2999490, 903617, 1657356, 'Down']
[-7564879, 3356960, 1719054, 530436, 704160, 1976452, 769097, -192071, 2650547, 1252889, 1046932, 1210086, 2788573, 2925133, 851223, 1608270, 'Down']
[-7346938, 3347905, 1796416, 524492, 706538, 2007037, 760072, -201705, 2635679, 1235643, 1167656, 1290919, 2839456, 2985605, 900535, 1648066, 'Down']
[-7563886, 3357438, 1715569, 528021, 701341, 1969887, 770409, -191592, 2648931, 1251191, 1066175, 1218059, 2800028, 2940072, 857633, 1619796, 'Down']
[-7341562, 3346295, 1798305, 526326, 709920, 2010615, 758350, -202711, 2637300, 1236725, 1146362, 1280703, 2827127, 2969221, 894703, 1636600, 'Down']
[-7554070, 3358553, 1715483, 526939, 698724, 1966021, 773582, -190119, 2648224, 1249826, 1089183, 1229468, 2812766, 2956629, 865078, 1631973, 'Down']
[-7345600, 3345255, 1796435, 528072, 712922, 2012655, 756639, -204849, 2639632, 1238877, 1122189, 1268283, 2813843, 2951449, 887558, 1624468, 'Down']
[-7539250, 3359025, 1717176, 525284, 696401, 1963663, 774369, -190056, 2646225, 1247579, 1112967, 1241627, 2825072, 2971646, 872982, 1642657, 'Down']
[-7358431, 3345382, 1792396, 529705, 714462, 2014178, 755709, -203770, 2641356, 1240813, 1097067, 1254891, 2800496, 2933809, 879238, 1612310, 'Down']
[-7522642, 3358503, 1722402, 522794, 693901, 1963705, 772993, -190595, 2643764, 1245169, 1138034, 1255757, 2837490, 2986790, 881088, 1653429, 'Down']
[-7380367, 3344507, 1786796, 530071, 715654, 2013297, 754445, -205245, 2642808, 1242468, 1072671, 1240372, 2788265, 2918087, 870099, 1602286, 'Down']
[-7502134, 3357983, 1730468, 521436, 693011, 1964030, 772150, -191224, 2641632, 1242450, 1161424, 1268995, 2849271, 3000597, 889578, 1664114, 'Down']
[-7406744, 3345710, 1779204, 531858, 716587, 2010603, 754972, -204289, 2646272, 1246149, 1051314, 1227113, 2778409, 2905180, 862368, 1594539, 'Down']
[-7479439, 3357954, 1739460, 521360, 692170, 1966108, 775084, -192542, 2640745, 1241709, 1182242, 1282096, 2858298, 3011266, 897169, 1671713, 'Down']
[-7436156, 3346373, 1770367, 532886, 716303, 2005987, 756798, -204683, 2648449, 1249713, 1035278, 1216241, 2770938, 2895978, 855305, 1589011, 'Down']
[-7454665, 3356693, 1748989, 520549, 692012, 1969400, 771135, -193968, 2638025, 1240099, 1196608, 1291809, 2863968, 3017652, 901411, 1676162, 'Down']
[-7466862, 3347963, 1759251, 533330, 714869, 2001843, 758324, -203215, 2648929, 1251853, 1023258, 1207356, 2766568, 2890662, 848451, 1586051, 'Down']
[-7427912, 3355017, 1759603, 519496, 692526, 1976124, 769990, -194874, 2635682, 1238178, 1204600, 1298705, 2865718, 3018980, 905062, 1676828, 'Down']
[-7493508, 3349847, 1749218, 533032, 712569, 1997221, 761485, -199970, 2648444, 1252749, 1018552, 1201859, 2766055, 2890656, 845948, 1587213, 'Down']
[-7400719, 3353840, 1769752, 519485, 693687, 1982678, 767665, -197895, 2634057, 1237325, 1206421, 1302263, 2864342, 3016123, 908442, 1674823, 'Down']
