[2397603, 2446026, 985349, 332800, -429440, 1673419, -150249, 221172, 1223886, 1009989, 1122658, 203202, 1406309, -73313, -241812, 1585706, 'Up']
[2489813, 2442618, 1039027, 356985, -435905, 1693981, -157827, 219764, 1217096, 1004811, 1162570, 250217, 1429709, -77708, -235191, 1601708, 'Up']
[2393553, 2445526, 984086, 329722, -427523, 1671168, -148857, 223130, 1222655, 1009146, 1147219, 207780, 1415721, -74101, -241519, 1594826, 'Up']
[2491495, 2442743, 1038327, 359638, -436073, 1696227, -159074, 220245, 1218365, 1006120, 1137745, 244691, 1420562, -76815, -234755, 1593514, 'Up']
[2391640, 2444331, 983830, 326765, -426832, 1669296, -148553, 221103, 1221404, 1007857, 1170999, 212918, 1425622, -75075, -241325, 1602575, 'Up']
[2490057, 2442396, 1036538, 360411, -436684, 1696831, -159654, 219611, 1218899, 1005983, 1113035, 236933, 1411244, -76362, -235089, 1584695, 'Up']
[2393851, 2443518, 985868, 325279, -426371, 1667894, -147996, 219820, 1220113, 1006338, 1194076, 219639, 1435285, -76338, -240697, 1610246, 'Up']
[2486147, 2442814, 1032783, 361067, -437231, 1696663, -160254, 219897, 1219915, 1006968, 1090716, 229013, 1402077, -75483, -235116, 1576616, 'Up']
[2399453, 2442976, 989725, 325796, -426616, 1668205, -147830, 221047, 1218669, 1005373, 1214347, 227637, 1443721, -77317, -239906, 1617089, 'Up']
[2479305, 2443415, 1028458, 360811, -437435, 1696344, -158621, 219274, 1220736, 1008146, 1073019, 221476, 1394677, -74376, -235378, 1571007, 'Up']
[2407292, 2442809, 994935, 327241, -427339, 1669085, -148354, 219744, 1217221, 1004485, 1229818, 235511, 1450610, -77925, -239353, 1622777, 'Up']
[2470418, 2444647, 1022991, 359817, -436928, 1694918, -159598, 220596, 1221921, 1009383, 1060578, 214444, 1388903, -73357, -236801, 1566653, 'Up']
[2417991, 2442434, 1001676, 329780, -428236, 1670824, -149158, 217852, 1217026, 1004304, 1239220, 243104, 1455004, -78429, -238534, 1626091, 'Up']
[2459647, 2445305, 1017355, 357269, -436621, 1692951, -158406, 222292, 1222946, 1009952, 1055380, 208530, 1385992, -72855, -237923, 1564854, 'Up']
[2430537, 2442466, 1009581, 333263, -429066, 1674422, -151271, 220054, 1216345, 1003934, 1242812, 249024, 1457913, -78773, -237783, 1628729, 'Up']
[2446761, 2446287, 1010053, 353575, -435095, 1689773, -156088, 222167, 1224096, 1010721, 1056247, 203801, 1385523, -71842, -238328, 1565839, 'Up']
[2443454, 2441870, 1016545, 336832, -429874, 1677196, -151687, 219067, 1216286, 1003645, 1238328, 253067, 1457222, -78946, -236861, 1626893, 'Up']
[2433346, 2445645, 1002916, 348408, -433669, 1685406, -155821, 221247, 1224136, 1010210, 1063193, 200247, 1387672, -72335, -239290, 1567315, 'Up']
[2456196, 2441315, 1023102, 341228, -431080, 1680621, -153337, 217650, 1215638, 1002805, 1228778, 254637, 1454969, -79057, -236186, 1623851, 'Up']
[2419952, 2445771, 995781, 343939, -432178, 1682331, -154243, 222540, 1223897, 1010514, 1074625, 198583, 1391130, -72008, -239523, 1570951, 'Up']
[2468252, 2440861, 1028929, 346055, -432946, 1685130, -155064, 217727, 1214866, 1002528, 1213628, 255017, 1449865, -79641, -235872, 1619297, 'Up']
[2408243, 2445457, 989527, 338510, -430940, 1678405, -152534, 222793, 1223222, 1009636, 1090858, 198310, 1396810, -72344, -240753, 1576532, 'Up']
[2478359, 2440880, 1033347, 350288, -434911, 1688695, -157751, 218050, 1215335, 1003156, 1194351, 253679, 1443219, -79179, -235999, 1612847, 'Up']
[2399192, 2445012, 985276, 333817, -430017, 1674177, -152284, 221193, 1222623, 1008598, 1111179, 199958, 1403969, -73380, -242110, 1582961, 'Up']
[2485691, 2441661, 1036607, 354702, -435671, 1691823, -159427, 217813, 1215984, 1003615, 1172050, 250824, 1435086, -78397, -235395, 1605225, 'Up']
[2393656, 2445282, 983335, 330433, -428120, 1671630, -150573, 222169, 1222193, 1008852, 1134245, 204230, 1412735, -73468, -241486, 1590437, 'Up']
[2490204, 2441995, 1038232, 358137, -436224, 1694716, -159638, 219108, 1216578, 1004700, 1147613, 246440, 1426008, -77261, -234634, 1596840, 'Up']
