[1208422, 2012151, 1070509, 433920, 1259902, 1368454, 494473, 120440, 971983, 1095967, 51684, 835296, 1133980, 1902223, 1441160, 860814, 'Stay']
[1217271, 2024716, 1024130, 379704, 1263034, 1341556, 502804, 128113, 971752, 1093497, 54434, 885543, 1131804, 1915214, 1467472, 896322, 'Stay']
[1208903, 2012085, 1064120, 430769, 1260564, 1365951, 495067, 121037, 973135, 1096646, 43060, 823898, 1131728, 1895965, 1436453, 856188, 'Stay']
[1217211, 2024421, 1032065, 383723, 1262869, 1344807, 502704, 127855, 970306, 1092852, 62976, 897043, 1134235, 1920912, 1472127, 900992, 'Stay']
[1209542, 2012354, 1056394, 425928, 1261197, 1362579, 496236, 121247, 974480, 1097591, 35441, 815055, 1129330, 1890385, 1433012, 852587, 'Stay']
[1216449, 2023517, 1040821, 388976, 1262371, 1348374, 501476, 126562, 968871, 1092050, 70872, 905076, 1136988, 1925783, 1475233, 903790, 'Stay']
[1209955, 2013030, 1048371, 419698, 1261816, 1358622, 497969, 122195, 975426, 1098342, 28453, 808296, 1127538, 1886079, 1430988, 850736, 'Stay']
[1215172, 2022670, 1050530, 395899, 1261234, 1352935, 500593, 126544, 966920, 1091138, 76850, 910206, 1138920, 1929442, 1477763, 905627, 'Stay']
[1211683, 2015502, 1038697, 413210, 1262289, 1354369, 498908, 124100, 976659, 1099386, 23001, 804854, 1125767, 1883581, 1430426, 850796, 'Stay']
[1214338, 2021726, 1058348, 404040, 1260219, 1356996, 499682, 125507, 966474, 1091209, 81620, 910960, 1140797, 1932229, 1477552, 904113, 'Stay']
[1212633, 2016860, 1030642, 406394, 1262322, 1350086, 499660, 124794, 977001, 1099186, 19469, 804898, 1124215, 1882669, 1431409, 852197, 'Stay']
[1213562, 2020359, 1066542, 412003, 1259288, 1361132, 498076, 123695, 965865, 1090835, 84191, 908591, 1141845, 1932662, 1476058, 901438, 'Stay']
[1214933, 2019164, 1023525, 399446, 1262830, 1346491, 500109, 126303, 977592, 1099020, 18501, 808753, 1123518, 1883266, 1433735, 855784, 'Stay']
