[2492160, 1790110, 464110, -338804, 458723, 942324, -347807, -162619, 258708, 325403, 1106819, 78275, 1298767, -558441, -557318, 617900, 'Right']
[2452033, 1765647, 447943, -352955, 456432, 927082, -344585, -163153, 255160, 324885, 1206774, 103269, 1350422, -562826, -539898, 666115, 'Right']
[2479038, 1786813, 459427, -340341, 458388, 940383, -348476, -162847, 258723, 324209, 1099075, 73166, 1296447, -558401, -560282, 615686, 'Right']
[2466275, 1769191, 452841, -351462, 456480, 928391, -346420, -162801, 254979, 325477, 1212069, 107663, 1351533, -563818, -538445, 667701, 'Right']
[2465088, 1784005, 454299, -341175, 458315, 939249, -347488, -162396, 259513, 324267, 1095123, 70103, 1296068, -557361, -561879, 615010, 'Right']
[2480708, 1773551, 458154, -349453, 456439, 930152, -345736, -164280, 255190, 326769, 1214179, 111350, 1350630, -563716, -537220, 667270, 'Right']
[2450971, 1779942, 449353, -342783, 458667, 937560, -345951, -162383, 259705, 323796, 1095099, 67812, 1297952, -556970, -562568, 616330, 'Right']
[2494494, 1777978, 463134, -347642, 456630, 932463, -348114, -166170, 255286, 327200, 1212074, 112776, 1348603, -563991, -536991, 665387, 'Right']
[2437995, 1775525, 444528, -344649, 458333, 935810, -344892, -160480, 259506, 323183, 1098504, 66520, 1301123, -556773, -562926, 619096, 'Right']
[2506177, 1782047, 467320, -345370, 456616, 934908, -347961, -163993, 255008, 327559, 1206466, 112905, 1344626, -563843, -537252, 662766, 'Right']
[2426640, 1771081, 439918, -346777, 458170, 933586, -345097, -160386, 258970, 322623, 1105451, 66708, 1305630, -556935, -562041, 623747, 'Right']
[2514959, 1786037, 470537, -343087, 457646, 937480, -347298, -163629, 255262, 327860, 1197790, 111779, 1339130, -563445, -538202, 657647, 'Right']
[2418985, 1767260, 436789, -348958, 457817, 931508, -343910, -160823, 258731, 322404, 1116098, 68505, 1311332, -557152, -559957, 628651, 'Right']
[2520691, 1788900, 472574, -341574, 457356, 939246, -349741, -164162, 255733, 327979, 1186039, 108847, 1332478, -562950, -540335, 650991, 'Right']
