[1432639, 2006094, 490764, 1365812, 1495128, 538297, 459369, -300560, 317858, 1090760, 1545983, 432967, 933878, 999811, 614762, 786036, 'Up']
[1432738, 2005818, 483369, 1362246, 1497072, 538481, 459916, -299752, 319824, 1090122, 1513640, 417528, 925170, 990473, 605842, 765670, 'Up']
[1432496, 2005896, 492262, 1366710, 1495293, 538316, 459425, -300338, 317465, 1090078, 1543034, 430512, 933305, 998880, 614341, 782886, 'Up']
[1433315, 2006407, 482467, 1360904, 1497117, 538222, 461270, -299441, 319922, 1090381, 1518623, 420005, 925675, 990991, 606140, 769157, 'Up']
[1431940, 2005155, 493303, 1367547, 1495815, 538367, 459438, -301067, 317838, 1090242, 1539312, 427796, 932806, 998198, 614927, 779191, 'Up']
[1433025, 2005926, 481689, 1358996, 1496581, 537629, 460943, -299391, 319945, 1090159, 1524148, 422649, 926421, 991489, 606437, 772606, 'Up']
[1431416, 2004668, 493869, 1368426, 1495998, 538648, 459245, -300711, 317672, 1089849, 1534084, 424584, 931835, 997073, 614286, 774892, 'Up']
[1432830, 2005870, 480759, 1357811, 1496465, 537048, 460692, -300510, 319509, 1090317, 1528478, 424984, 926690, 992795, 606906, 775952, 'Up']
[1430501, 2003675, 494487, 1369290, 1496041, 538741, 458441, -301426, 317510, 1089532, 1527679, 421760, 930587, 995901, 613426, 771009, 'Up']
[1433349, 2006460, 480103, 1357340, 1495984, 537739, 461218, -298893, 318893, 1090117, 1533372, 428380, 927557, 993671, 606856, 780425, 'Up']
[1430734, 2003563, 494533, 1370397, 1495763, 539098, 459039, -300918, 318051, 1089732, 1522495, 419425, 929540, 994935, 612853, 767491, 'Up']
[1433744, 2006944, 480805, 1357299, 1496046, 537212, 461679, -299493, 318695, 1089775, 1539953, 431557, 928661, 994870, 608150, 784639, 'Up']
[1431270, 2004114, 493291, 1371251, 1496267, 539718, 459038, -300313, 318946, 1090269, 1518534, 416892, 928458, 994342, 612658, 763975, 'Up']
[1433837, 2007043, 481643, 1357876, 1495466, 537231, 461706, -298846, 318555, 1089881, 1544105, 432544, 929525, 996072, 609494, 786487, 'Up']
[1431433, 2004021, 492999, 1370978, 1496447, 540033, 459599, -299785, 319615, 1090188, 1516504, 415867, 927798, 993371, 612632, 762008, 'Up']
[1433323, 2006195, 483531, 1357844, 1495956, 536468, 460985, -300470, 318142, 1089436, 1548852, 433952, 930641, 996618, 610842, 788385, 'Up']
[1431433, 2003455, 492138, 1369363, 1497695, 539048, 458917, -301364, 319278, 1089573, 1515569, 415251, 927244, 992032, 610834, 760594, 'Up']
[1433561, 2006235, 485701, 1359317, 1495939, 537078, 461556, -299404, 318511, 1089489, 1552968, 434956, 931981, 997223, 611967, 789705, 'Up']
[1431860, 2003840, 490380, 1368453, 1497362, 539357, 459071, -300521, 320176, 1090345, 1515384, 414943, 926795, 991550, 610383, 760410, 'Up']
[1433145, 2005737, 486541, 1360941, 1495376, 537086, 460520, -300297, 317754, 1089343, 1555571, 435067, 932546, 997741, 612208, 789973, 'Up']
[1431686, 2003835, 487824, 1366915, 1497143, 539179, 459940, -300028, 320147, 1090189, 1515589, 414380, 925897, 990979, 608424, 760464, 'Up']
[1432785, 2005477, 487958, 1362625, 1494697, 537610, 461006, -300026, 317289, 1089250, 1556710, 434857, 932869, 998538, 612977, 789599, 'Up']
[1431984, 2004391, 484923, 1365142, 1496439, 539253, 460055, -299622, 320323, 1090194, 1516178, 414362, 924654, 990888, 607262, 761104, 'Up']
[1431677, 2004605, 489616, 1364322, 1494633, 537665, 460002, -300544, 317023, 1089193, 1554565, 433038, 932778, 998612, 613237, 786555, 'Up']
[1431930, 2004756, 484449, 1363968, 1496639, 539263, 460564, -299125, 319982, 1089980, 1519112, 416290, 924560, 990378, 606440, 763523, 'Up']
