[2039903, 1369120, 2367823, 965655, 2280115, 1583356, 816702, 619384, 1039955, 1612183, 158687, 796850, 1567668, 1496192, 2319725, 1012444, 'Up']
[2039121, 1366250, 2380784, 978038, 2281957, 1584513, 814806, 618834, 1040701, 1612259, 160032, 774712, 1560770, 1494073, 2294413, 981355, 'Up']
[2040063, 1369212, 2370389, 966762, 2280731, 1583008, 816857, 618811, 1039299, 1611167, 160967, 798548, 1568897, 1496174, 2322519, 1014072, 'Up']
[2039551, 1366793, 2378403, 976452, 2282485, 1584790, 815038, 618641, 1040534, 1611601, 158763, 774418, 1559555, 1493248, 2292863, 980687, 'Up']
[2039840, 1368801, 2371876, 967707, 2280467, 1583122, 815813, 618591, 1038858, 1610021, 162516, 799328, 1570488, 1496668, 2324070, 1014609, 'Up']
[2039436, 1366727, 2374646, 973664, 2281994, 1584048, 813470, 617651, 1039818, 1610662, 155855, 773660, 1557635, 1492285, 2290825, 980271, 'Up']
[2040306, 1369052, 2373472, 969476, 2280412, 1583334, 816117, 618693, 1037973, 1609522, 163799, 798914, 1570560, 1496870, 2324027, 1013780, 'Up']
[2039886, 1367081, 2371282, 972217, 2281892, 1584373, 814622, 618676, 1040227, 1610885, 154318, 773348, 1556719, 1492284, 2290037, 980769, 'Up']
[2039870, 1368126, 2375474, 971247, 2280080, 1582790, 814602, 617899, 1037152, 1608817, 164927, 797892, 1571393, 1497006, 2323390, 1012282, 'Up']
[2040346, 1367407, 2368940, 970602, 2282136, 1584282, 815498, 619103, 1039532, 1610795, 152863, 774735, 1556767, 1492130, 2291123, 983233, 'Up']
[2040315, 1368133, 2377742, 973819, 2280618, 1583593, 815976, 618656, 1036687, 1609332, 166632, 796638, 1571649, 1497867, 2322120, 1010087, 'Up']
[2040222, 1367481, 2366865, 969384, 2282021, 1584018, 815880, 618672, 1038238, 1610404, 151993, 777034, 1556793, 1492435, 2293324, 986475, 'Up']
[2039122, 1367172, 2378749, 975313, 2280839, 1583377, 815191, 618181, 1035064, 1608358, 166925, 794185, 1570998, 1497818, 2319605, 1006710, 'Up']
[2039897, 1367202, 2363761, 967066, 2281718, 1583161, 815079, 618214, 1036660, 1609141, 150880, 778448, 1557242, 1491698, 2295395, 988924, 'Up']
[2038568, 1366356, 2379877, 976067, 2280413, 1582749, 813781, 616689, 1033442, 1607443, 166894, 790109, 1569737, 1496918, 2315580, 1001531, 'Up']
[2039888, 1367591, 2363157, 966020, 2281432, 1583568, 815882, 618793, 1035400, 1608639, 151591, 782226, 1558632, 1492073, 2299654, 993675, 'Up']
[2038416, 1365931, 2380949, 977219, 2280703, 1583449, 814140, 617608, 1033408, 1607412, 166395, 787409, 1568664, 1496447, 2312129, 997636, 'Up']
[2040470, 1368117, 2361062, 964714, 2281097, 1583862, 816123, 619166, 1034365, 1607993, 152361, 786573, 1559951, 1492413, 2304261, 998476, 'Up']
[2038243, 1365252, 2380338, 977915, 2280513, 1583227, 813701, 616993, 1033008, 1607246, 165626, 782498, 1566183, 1496016, 2306691, 991371, 'Up']
[2039816, 1367664, 2360976, 963787, 2280658, 1582722, 815451, 618179, 1032906, 1607016, 153852, 789912, 1561702, 1492748, 2308718, 1002750, 'Up']
[2038583, 1365144, 2380382, 978421, 2280879, 1583294, 813978, 617362, 1032392, 1606676, 163843, 779912, 1564312, 1494593, 2302908, 988013, 'Up']
[2040298, 1368196, 2361604, 963922, 2280573, 1582614, 816558, 618387, 1032464, 1606989, 155766, 793686, 1563865, 1493782, 2313612, 1007871, 'Up']
[2038947, 1365005, 2379633, 978562, 2281316, 1583397, 813928, 617554, 1032459, 1606776, 162352, 777024, 1562584, 1494105, 2298950, 984695, 'Up']
[2040814, 1368494, 2362953, 964546, 2280361, 1582647, 816339, 618404, 1032288, 1606741, 157435, 795505, 1565833, 1494609, 2317173, 1010888, 'Up']
[2039050, 1364809, 2377825, 977669, 2281242, 1583095, 813623, 617262, 1032605, 1606837, 160638, 775081, 1560980, 1493269, 2295340, 982439, 'Up']
[2040190, 1367922, 2364424, 964716, 2279681, 1581969, 815383, 618011, 1031062, 1605937, 158284, 797191, 1567232, 1494433, 2319768, 1013180, 'Up']
[2039651, 1365506, 2375366, 976664, 2281980, 1583766, 814504, 618389, 1032828, 1607236, 158492, 773816, 1559501, 1492787, 2292651, 980845, 'Up']
[2039544, 1367466, 2365517, 965783, 2279998, 1581673, 815517, 617989, 1031120, 1606102, 160261, 797739, 1568830, 1495612, 2321716, 1013723, 'Up']
[2038753, 1364718, 2372311, 974495, 2281968, 1583381, 814186, 618008, 1032175, 1606579, 156144, 772819, 1558438, 1492201, 2290625, 979798, 'Up']
[2038798, 1366728, 2367611, 966772, 2279727, 1581593, 815345, 617967, 1029992, 1605109, 161332, 798960, 1569681, 1495787, 2323601, 1015043, 'Up']
[2038743, 1365117, 2368951, 972647, 2282457, 1584021, 815170, 619212, 1032012, 1606490, 154203, 772400, 1556658, 1491627, 2289531, 980227, 'Up']
[2039401, 1366928, 2369298, 969199, 2279833, 1582494, 815379, 618520, 1030084, 1605053, 163796, 797877, 1570567, 1496523, 2323258, 1013617, 'Up']
[2039206, 1365305, 2366174, 970799, 2281521, 1583708, 814714, 618450, 1032143, 1606409, 153410, 772208, 1555775, 1491403, 2288815, 980577, 'Up']
[2039074, 1366063, 2372093, 970857, 2279716, 1582224, 814328, 617579, 1029669, 1604484, 165622, 796954, 1570901, 1496319, 2322324, 1011638, 'Up']
[2039541, 1365738, 2364577, 968944, 2281309, 1583775, 814767, 618560, 1031872, 1605897, 152541, 774214, 1555757, 1490508, 2290401, 983495, 'Up']
[2039276, 1366171, 2375036, 972938, 2279861, 1583067, 815130, 618277, 1029889, 1604690, 166758, 795287, 1571011, 1496648, 2320599, 1009142, 'Up']
[2039926, 1366274, 2363309, 967535, 2281292, 1583949, 815710, 619153, 1032166, 1606210, 151664, 776949, 1556609, 1490868, 2293307, 987496, 'Up']
[2038592, 1365693, 2377002, 974720, 2280138, 1583233, 814615, 617999, 1029875, 1604695, 166872, 792459, 1570702, 1496275, 2317863, 1005467, 'Up']
[2040072, 1367006, 2362049, 966721, 2281710, 1584184, 816643, 619802, 1031721, 1606163, 151643, 780112, 1558169, 1491005, 2297090, 991960, 'Up']
[2038718, 1365776, 2377732, 976010, 2280560, 1583749, 814812, 618658, 1029913, 1605316, 167054, 789350, 1569999, 1496355, 2314760, 1001368, 'Up']
[2040348, 1367125, 2360048, 964774, 2281591, 1583730, 815943, 619032, 1031173, 1606050, 151956, 783177, 1559606, 1491269, 2301197, 995661, 'Up']
[2038860, 1365410, 2378281, 976807, 2280301, 1583802, 814290, 618581, 1029603, 1605003, 166240, 785171, 1568180, 1495265, 2310343, 995929, 'Up']
[2040506, 1367470, 2359377, 963795, 2280815, 1583465, 816352, 619266, 1030323, 1605633, 152946, 786991, 1561190, 1491768, 2305645, 1000401, 'Up']
[2039207, 1365394, 2378693, 977720, 2280214, 1583950, 814250, 618563, 1029532, 1605257, 164878, 782063, 1566558, 1494757, 2306205, 992160, 'Up']
[2040572, 1367710, 2357921, 963031, 2279793, 1583230, 816364, 619344, 1029813, 1605734, 154201, 790391, 1562966, 1492696, 2309840, 1005134, 'Up']
[2039216, 1364980, 2376455, 977885, 2280470, 1583619, 814354, 618152, 1029195, 1605401, 163129, 777827, 1564404, 1494177, 2300815, 987284, 'Up']
