[3080412, 2560822, 425958, -126930, 631911, 449951, -537788, -38029, 524835, 332442, 540976, 814805, 1555541, 402860, 436076, 1131900, 'Up']
[3054435, 2557644, 421093, -127374, 632406, 450790, -536250, -38228, 524074, 332678, 552620, 819885, 1556999, 402988, 436300, 1133348, 'Up']
[3077486, 2560572, 424576, -127710, 631893, 449296, -539842, -38898, 524041, 332592, 537681, 812454, 1554201, 402417, 434493, 1131631, 'Up']
[3056849, 2557190, 420840, -127281, 633802, 451554, -537674, -35878, 523223, 332487, 555241, 821273, 1558228, 402695, 436231, 1132677, 'Up']
[3076053, 2559990, 424597, -127916, 633401, 450143, -539448, -37172, 523786, 332850, 534928, 810385, 1553245, 402895, 433571, 1131324, 'Up']
[3063435, 2555827, 421210, -128177, 634829, 451245, -534522, -35426, 522546, 331448, 557841, 822493, 1559249, 402611, 437124, 1133046, 'Up']
[3075788, 2558866, 424749, -128354, 634469, 449817, -535983, -37330, 524347, 332588, 532397, 808516, 1552231, 403010, 433291, 1131181, 'Up']
[3069861, 2555318, 422207, -128547, 633686, 450236, -536529, -37578, 522942, 330622, 558763, 823364, 1559927, 402079, 437749, 1132755, 'Up']
[3074440, 2559145, 424593, -128328, 633322, 449716, -537767, -38701, 524794, 332024, 531774, 808186, 1551340, 402396, 432664, 1131644, 'Up']
[3075812, 2556919, 422743, -127577, 632773, 450669, -536965, -37002, 523981, 331107, 559716, 824460, 1560390, 402591, 438649, 1133170, 'Up']
[3071188, 2559943, 423866, -127499, 633157, 449592, -538808, -38365, 525542, 332843, 531502, 808173, 1550937, 403033, 432687, 1132005, 'Up']
[3079408, 2557085, 423366, -127142, 632753, 450691, -537849, -36717, 524047, 331386, 558022, 824046, 1560196, 402904, 438340, 1132655, 'Up']
[3066615, 2559450, 423614, -126883, 633529, 451074, -536918, -36623, 525446, 333501, 531786, 808106, 1550856, 403664, 432809, 1132465, 'Up']
[3081695, 2557373, 423862, -127261, 633317, 450537, -537588, -38171, 523563, 331249, 557400, 823432, 1560211, 403093, 438746, 1133328, 'Up']
[3062238, 2558727, 422893, -127226, 634716, 450741, -537264, -36173, 525692, 333647, 533018, 808418, 1551025, 403825, 432320, 1132086, 'Up']
[3084271, 2557414, 424487, -127301, 634292, 450490, -537621, -38165, 523823, 331099, 555237, 822326, 1560017, 403039, 438455, 1132965, 'Up']
[3059917, 2557694, 422416, -127721, 635125, 450906, -537951, -38040, 525092, 332859, 536538, 810035, 1552192, 403507, 433145, 1132996, 'Up']
[3086137, 2557934, 425102, -127684, 634660, 450382, -537052, -37360, 524127, 331112, 552720, 820709, 1559500, 402971, 438142, 1132759, 'Up']
[3058650, 2557517, 422381, -127872, 635226, 451216, -535522, -36902, 525515, 332967, 539895, 812046, 1553191, 403578, 434205, 1133026, 'Up']
[3088530, 2558402, 425923, -127953, 634323, 450236, -536947, -38702, 524378, 331284, 550072, 819557, 1558773, 402891, 437997, 1132855, 'Up']
[3058281, 2556969, 422066, -128254, 635697, 450349, -537058, -39230, 524948, 332266, 544320, 814440, 1554324, 402860, 434447, 1133558, 'Up']
[3088771, 2559027, 426494, -127813, 634595, 449683, -535591, -37726, 524369, 330938, 547008, 817480, 1557538, 402436, 436973, 1133085, 'Up']
