[2889504, 2155277, 633879, 250462, 2005625, 1171540, -115103, -208155, 1631833, 324868, 1135596, -8388608, 1833081, 1633670, 1089909, 953242, 'Back']
[2852791, 2162566, 589536, 195717, 1997052, 1175540, -107139, -202956, 1631970, 326932, 1190191, -8388608, 1840383, 1629001, 1101673, 983266, 'Back']
[2888561, 2155640, 629556, 248790, 2005907, 1171602, -115693, -208507, 1633182, 326500, 1123310, -8388608, 1828944, 1629400, 1085014, 946549, 'Back']
[2855622, 2162070, 594916, 197707, 1997187, 1174759, -107709, -203263, 1631553, 326276, 1200662, -8388608, 1844585, 1634432, 1105644, 989836, 'Back']
[2885822, 2155279, 624869, 245713, 2006493, 1171780, -115376, -208081, 1633846, 327598, 1115436, -8388608, 1826325, 1625065, 1082373, 943387, 'Back']
[2858783, 2161127, 601215, 201366, 1997556, 1173962, -108012, -204312, 1630131, 324691, 1208881, -8388608, 1847961, 1639371, 1109144, 995491, 'Back']
[2882048, 2155902, 618358, 241275, 2007035, 1173140, -113852, -206478, 1634656, 328921, 1108973, -8388608, 1823409, 1621033, 1079401, 940430, 'Back']
[2863132, 2160228, 607659, 206862, 1998118, 1173708, -107863, -203777, 1629369, 323797, 1212327, -8388608, 1850117, 1643634, 1111084, 997957, 'Back']
[2877871, 2156232, 612961, 236195, 2006605, 1174042, -113325, -205977, 1635087, 329625, 1106749, -8388608, 1821801, 1617523, 1078177, 939952, 'Back']
[2867314, 2158861, 615346, 212969, 1998421, 1173113, -108849, -205251, 1628585, 322341, 1214401, -8388608, 1851784, 1646858, 1112583, 1000233, 'Back']
[2871995, 2156908, 605893, 228802, 2005470, 1174942, -112376, -205015, 1635169, 329719, 1108567, -8388608, 1820787, 1614382, 1077521, 941707, 'Back']
[2872105, 2158454, 620914, 219604, 1999495, 1173139, -110023, -205289, 1628632, 322140, 1209970, -8388608, 1851374, 1649285, 1111279, 997784, 'Back']
[2867364, 2157916, 599284, 221149, 2004772, 1175432, -111329, -204277, 1635712, 330331, 1112704, -8388608, 1820942, 1613443, 1078097, 944339, 'Back']
[2877352, 2157231, 627716, 226561, 2000158, 1171550, -111250, -206770, 1628516, 321518, 1203703, -8388608, 1850711, 1650291, 1110230, 995044, 'Back']
[2863175, 2159169, 595293, 214793, 2003252, 1175433, -110399, -204037, 1635611, 330664, 1121860, -8388608, 1822603, 1613261, 1080768, 950714, 'Back']
[2882187, 2157009, 633409, 234034, 2001312, 1171050, -112100, -207011, 1628897, 322541, 1195140, -8388608, 1849356, 1650214, 1108341, 991652, 'Back']
[2859108, 2160061, 591091, 208794, 2002645, 1175597, -109198, -202959, 1635538, 331548, 1132193, -8388608, 1824570, 1614115, 1083406, 956699, 'Back']
[2885868, 2155473, 637958, 240623, 2002885, 1170285, -113437, -207983, 1628891, 322489, 1183145, -8388608, 1846489, 1648697, 1104862, 985274, 'Back']
[2855265, 2160122, 589902, 203361, 2001370, 1175787, -108366, -202720, 1634241, 330046, 1146231, -8388608, 1828096, 1616583, 1087885, 965613, 'Back']
[2887370, 2154425, 639954, 245260, 2004019, 1170750, -115012, -207797, 1629616, 322805, 1170370, -8388608, 1843480, 1646099, 1101142, 979272, 'Back']
[2851398, 2160466, 588012, 198553, 1999864, 1176469, -108088, -201911, 1633571, 328969, 1159398, -8388608, 1831613, 1619982, 1091566, 973407, 'Back']
[2888187, 2154069, 639346, 248517, 2005177, 1171770, -113755, -207217, 1630338, 323442, 1155275, -8388608, 1839279, 1642731, 1096066, 970946, 'Back']
[2849690, 2160541, 588680, 196460, 1998546, 1176789, -107737, -201779, 1632753, 328242, 1172091, -8388608, 1835195, 1624541, 1095539, 980289, 'Back']
[2888632, 2153753, 639521, 250595, 2005406, 1172346, -115314, -207062, 1630611, 323827, 1142637, -8388608, 1835377, 1638623, 1092030, 964586, 'Back']
[2850380, 2160841, 592149, 195298, 1997577, 1176943, -107235, -201736, 1631882, 326690, 1186622, -8388608, 1839225, 1629128, 1100534, 989250, 'Back']
[2887364, 2153789, 635883, 249491, 2005798, 1172353, -115707, -208218, 1632209, 324707, 1130505, -8388608, 1831117, 1633790, 1087422, 958365, 'Back']
[2851696, 2160719, 596296, 196059, 1997152, 1175684, -107031, -202933, 1631419, 325346, 1197679, -8388608, 1842789, 1633840, 1103842, 995600, 'Back']
[2885081, 2153856, 631636, 247399, 2006155, 1172209, -115517, -207897, 1633077, 325719, 1120811, -8388608, 1827673, 1628876, 1083602, 953423, 'Back']
[2854793, 2160417, 601635, 199523, 1996966, 1174796, -108082, -203452, 1630286, 324438, 1207514, -8388608, 1846326, 1638744, 1107594, 1001762, 'Back']
[2882201, 2154892, 624998, 244197, 2006843, 1173098, -114641, -206863, 1634045, 327660, 1113179, -8388608, 1824235, 1624385, 1080336, 949741, 'Back']
[2859300, 2159964, 608083, 204870, 1997551, 1174335, -108534, -203573, 1629632, 323930, 1213020, -8388608, 1848773, 1643535, 1110315, 1005345, 'Back']
[2877927, 2155512, 618756, 239409, 2006438, 1173954, -113598, -205661, 1634074, 328597, 1109865, -8388608, 1822014, 1620493, 1079082, 948929, 'Back']
