[3226011, 2325833, -436294, -417666, 1592310, 1841242, 836418, 318065, 1265809, 1017555, -126142, 215998, 944758, 1809522, -45205, 1081850, 'Stay']
[3229835, 2325765, -443663, -418264, 1585187, 1839920, 836087, 319510, 1265236, 1014053, -16241, 263935, 961639, 1822970, -5013, 1132637, 'Stay']
[3219836, 2326348, -440163, -417448, 1588376, 1839330, 837280, 319743, 1265472, 1017241, -124967, 215747, 943675, 1809732, -45783, 1086850, 'Stay']
[3235077, 2325285, -439659, -418130, 1588756, 1842273, 834829, 318024, 1265737, 1014025, -19217, 263225, 962613, 1822493, -4790, 1127033, 'Stay']
[3214998, 2327251, -444293, -417217, 1584298, 1837300, 837986, 320825, 1265112, 1017389, -120176, 217666, 943058, 1810395, -45240, 1093541, 'Stay']
[3240079, 2325111, -435056, -417793, 1592940, 1844057, 834920, 317222, 1266214, 1014689, -25849, 261342, 962889, 1821598, -5605, 1120242, 'Stay']
[3210897, 2327914, -447302, -417102, 1580703, 1835167, 838736, 321662, 1265366, 1017222, -111619, 221034, 943528, 1811691, -42868, 1100487, 'Stay']
[3244084, 2324419, -431677, -418375, 1596329, 1845702, 834153, 316357, 1266945, 1014836, -35129, 257495, 962614, 1820503, -7914, 1112313, 'Stay']
[3207461, 2328049, -451398, -417879, 1577211, 1833106, 839030, 322360, 1264665, 1016784, -100777, 225145, 944146, 1812466, -39959, 1108026, 'Stay']
[3246317, 2324098, -429313, -418695, 1599436, 1847048, 833683, 315860, 1266712, 1014816, -47957, 252044, 961305, 1818765, -12070, 1104291, 'Stay']
[3204802, 2328015, -454445, -418086, 1574803, 1832403, 839154, 323118, 1264509, 1016288, -87968, 230567, 945744, 1814374, -36096, 1115423, 'Stay']
[3246870, 2323099, -427235, -418975, 1601178, 1848163, 833095, 314542, 1266644, 1015098, -62260, 245847, 959610, 1816874, -16946, 1095953, 'Stay']
[3204384, 2328099, -455720, -417582, 1573215, 1831643, 839527, 323096, 1263987, 1015580, -73782, 236278, 947362, 1815687, -31075, 1123044, 'Stay']
[3246847, 2323212, -425764, -418157, 1602365, 1848517, 833122, 314481, 1266761, 1015612, -76387, 239717, 957366, 1815163, -21785, 1089847, 'Stay']
