[254900, 1817996, -45977, -369930, 1656961, 1942026, 691928, 1594777, 818007, 741895, -284821, 852613, 1430991, 1172463, -160512, 74240, 'Back']
[245968, 1809459, -20457, -372268, 1680652, 1940020, 684223, 1588339, 811081, 741382, -237313, 865917, 1446526, 1177547, -135602, 86963, 'Back']
[255828, 1819113, -47896, -369844, 1653206, 1942283, 692899, 1596075, 816914, 741961, -278377, 862869, 1440654, 1173461, -148619, 77573, 'Back']
[245706, 1809013, -18159, -371505, 1684277, 1941160, 685132, 1589425, 812805, 742208, -244012, 855851, 1436178, 1176895, -147406, 83642, 'Back']
[256192, 1819225, -49700, -370605, 1650722, 1941590, 691738, 1594424, 815694, 741519, -270296, 873103, 1450612, 1175191, -136389, 81445, 'Back']
[244701, 1807883, -17828, -372287, 1686190, 1940818, 684421, 1588610, 813805, 742615, -252724, 845682, 1426477, 1175327, -160174, 79221, 'Back']
[255865, 1818968, -49908, -371849, 1649286, 1940762, 690904, 1594580, 813851, 740113, -262300, 882642, 1460364, 1175339, -125100, 84910, 'Back']
[245361, 1808600, -17328, -371986, 1687167, 1941200, 685203, 1589589, 815242, 742826, -261564, 836733, 1417572, 1173747, -171587, 75115, 'Back']
[256336, 1819617, -48150, -371761, 1649763, 1940668, 691193, 1594187, 813553, 740683, -252873, 890376, 1468363, 1176481, -115376, 87903, 'Back']
[245586, 1809053, -19042, -371733, 1686550, 1941463, 685499, 1589954, 816707, 743587, -269721, 829707, 1410816, 1172961, -180863, 71588, 'Back']
[255826, 1819169, -46965, -371943, 1650459, 1939788, 690149, 1592699, 811972, 740176, -244967, 896614, 1475104, 1177570, -106838, 90674, 'Back']
[246671, 1810136, -21492, -370710, 1684580, 1941811, 685695, 1590758, 818044, 743901, -277419, 824671, 1405243, 1172152, -187687, 68832, 'Back']
[254722, 1818113, -43914, -371575, 1652527, 1939486, 689262, 1593031, 810381, 740040, -237498, 900975, 1478871, 1178403, -100864, 94023, 'Back']
[248211, 1811590, -23559, -369237, 1682574, 1942968, 688651, 1592527, 819099, 744654, -283647, 822966, 1402659, 1171966, -191052, 68302, 'Back']
[253518, 1816881, -39715, -371569, 1656213, 1939693, 688529, 1592326, 810241, 740718, -230938, 902818, 1480556, 1179867, -97799, 96727, 'Back']
[248874, 1812101, -27461, -370204, 1678410, 1942461, 688303, 1591985, 819281, 743970, -288982, 822750, 1402269, 1170955, -192664, 67074, 'Back']
[252650, 1815883, -35689, -372631, 1660862, 1939638, 687661, 1591232, 809914, 740651, -227028, 900932, 1479298, 1179966, -99270, 96373, 'Back']
[250384, 1813508, -31340, -370766, 1674583, 1942830, 689411, 1593516, 819741, 744031, -291811, 825680, 1404904, 1171260, -191255, 66664, 'Back']
[250658, 1813979, -32038, -372948, 1665347, 1939116, 686371, 1589703, 809512, 740751, -225654, 896748, 1475844, 1179841, -103571, 95439, 'Back']
[251259, 1814903, -36886, -370115, 1669345, 1942956, 690512, 1594505, 819531, 743740, -293147, 830484, 1409526, 1170801, -186419, 66902, 'Back']
[248910, 1812930, -29049, -372359, 1670052, 1940114, 686412, 1590226, 809484, 740858, -226298, 889846, 1469648, 1179907, -109572, 93939, 'Back']
[252576, 1816621, -41363, -369810, 1663880, 1943115, 691058, 1594661, 819097, 743070, -291963, 837776, 1416563, 1171689, -177402, 68570, 'Back']
[247825, 1812071, -25657, -372108, 1674239, 1940221, 685121, 1589142, 809783, 741180, -229392, 881813, 1461927, 1179254, -117722, 91347, 'Back']
[254755, 1818680, -44719, -369126, 1659229, 1943687, 691926, 1595522, 819059, 743051, -288021, 847162, 1425385, 1172260, -166570, 71518, 'Back']
[247373, 1811130, -22375, -371901, 1678828, 1941436, 685965, 1588942, 811587, 742411, -233453, 872972, 1452745, 1179324, -127433, 89376, 'Back']
[256146, 1819519, -47683, -369639, 1655410, 1943255, 692490, 1595126, 818162, 742629, -282417, 857701, 1435296, 1173549, -154033, 75582, 'Back']
[246642, 1810091, -20688, -372423, 1682199, 1940628, 684759, 1588100, 812366, 742388, -240428, 862483, 1442536, 1177563, -138869, 85873, 'Back']
[256717, 1819949, -50333, -370793, 1651926, 1942431, 692249, 1594548, 816889, 742135, -275563, 867803, 1445204, 1174012, -141914, 79070, 'Back']
[245959, 1809337, -19742, -372391, 1684964, 1941383, 684927, 1588879, 813782, 742854, -248401, 852065, 1432624, 1176658, -151340, 81547, 'Back']
[256953, 1820127, -51399, -371204, 1649933, 1942123, 692375, 1595376, 815578, 741751, -267699, 877582, 1455139, 1175654, -129898, 82557, 'Back']
[245413, 1808636, -19677, -372493, 1686151, 1941286, 684976, 1588155, 814984, 743202, -257183, 842209, 1422839, 1175393, -162799, 77569, 'Back']
[256975, 1819953, -51422, -371541, 1648899, 1941480, 692144, 1594399, 813748, 740345, -259503, 886150, 1463946, 1176224, -118133, 86136, 'Back']
[246377, 1809416, -19956, -371178, 1686880, 1942272, 686870, 1589474, 816136, 743752, -265790, 833836, 1414656, 1174683, -172068, 74238, 'Back']
[256900, 1819668, -49793, -371150, 1649277, 1941022, 692170, 1594391, 813459, 740894, -249946, 893305, 1471752, 1178063, -107724, 90404, 'Back']
[246747, 1809609, -22015, -370802, 1685348, 1942464, 686930, 1590456, 817402, 743757, -273758, 827276, 1408612, 1173578, -179938, 71406, 'Back']
[255683, 1818520, -48353, -372076, 1650745, 1940214, 691132, 1593094, 811741, 740511, -241997, 898589, 1477394, 1178939, -100642, 92773, 'Back']
[247368, 1810224, -25711, -370812, 1683352, 1942536, 687764, 1591378, 818168, 743639, -281447, 822961, 1404309, 1172177, -186230, 68588, 'Back']
[254556, 1817374, -45575, -372179, 1653851, 1940151, 690162, 1592565, 810401, 740043, -235565, 900917, 1479999, 1179590, -96651, 94989, 'Back']
[248521, 1811215, -28849, -370598, 1680606, 1942668, 688989, 1592564, 819309, 743819, -287366, 821426, 1402435, 1172243, -189284, 67679, 'Back']
[253405, 1816097, -41517, -372384, 1657175, 1939651, 689038, 1591639, 809950, 740320, -230237, 901380, 1480787, 1179827, -94934, 96821, 'Back']
[250382, 1813012, -32264, -369958, 1676195, 1943270, 690123, 1593317, 820004, 744718, -291163, 823028, 1403037, 1171495, -188929, 66904, 'Back']
[252067, 1814712, -37316, -372586, 1661740, 1939673, 688115, 1590923, 809578, 740400, -227052, 898680, 1478248, 1180523, -97026, 96317, 'Back']
[251644, 1814219, -36449, -369868, 1671984, 1943597, 691231, 1594682, 819922, 743949, -293631, 826692, 1406539, 1171299, -185469, 66727, 'Back']
[250652, 1813446, -32891, -372565, 1667224, 1940021, 688018, 1590742, 809786, 740753, -226264, 893767, 1473947, 1180330, -101454, 95339, 'Back']
[252613, 1815536, -40496, -370212, 1666365, 1943068, 691258, 1594490, 819567, 743267, -293721, 832663, 1412547, 1171368, -178806, 67483, 'Back']
[249200, 1812300, -28771, -372356, 1671009, 1940165, 685887, 1589707, 809973, 741092, -227760, 886154, 1466502, 1180342, -109263, 92836, 'Back']
[253989, 1816965, -44011, -369682, 1661200, 1943222, 692261, 1595735, 818787, 742965, -291013, 841399, 1420213, 1172105, -169628, 70114, 'Back']
[247879, 1810906, -25419, -372301, 1675346, 1940116, 685516, 1589184, 810075, 741430, -231335, 877723, 1458115, 1179146, -118811, 90996, 'Back']
[255506, 1818334, -46761, -369768, 1656858, 1942754, 692577, 1595283, 818137, 742246, -286260, 850698, 1429385, 1172764, -159150, 73540, 'Back']
[247654, 1810309, -21431, -371737, 1680413, 1941098, 686219, 1589567, 811945, 742621, -236252, 867909, 1448803, 1178798, -130337, 88240, 'Back']
[256571, 1818829, -48549, -370284, 1653578, 1942532, 692705, 1595738, 817522, 742584, -279300, 861465, 1440031, 1174336, -147357, 77720, 'Back']
[247013, 1809253, -19438, -371943, 1683649, 1940473, 685841, 1589293, 813187, 742761, -242838, 857876, 1439037, 1177783, -142725, 83934, 'Back']
[257129, 1819411, -50450, -370532, 1651129, 1941200, 693067, 1595588, 816384, 742016, -271627, 871662, 1450170, 1175658, -135664, 79912, 'Back']
