[2621726, 2544994, -855372, -326224, 335554, 1068620, 846909, 350600, 1697058, 1723644, 531504, 1241487, 1709884, 2380875, -1435235, 107318, 'Right']
[2619749, 2527263, -820147, -328116, 343689, 1075721, 831916, 344763, 1700233, 1724925, 547262, 1164156, 1722327, 2384549, -1423554, 47508, 'Right']
[2621060, 2544309, -855466, -326919, 334317, 1067869, 846725, 350286, 1695364, 1721559, 539489, 1252358, 1711416, 2380515, -1434774, 113835, 'Right']
[2620020, 2527055, -821293, -328080, 344787, 1075383, 831648, 344349, 1701593, 1726374, 539220, 1153719, 1720494, 2384785, -1423985, 41576, 'Right']
[2620173, 2543033, -853513, -327835, 333502, 1067743, 844483, 349759, 1693842, 1719483, 547523, 1260190, 1713374, 2380165, -1433962, 118153, 'Right']
[2620700, 2528382, -822871, -327370, 345796, 1075045, 833282, 346038, 1702861, 1727990, 531035, 1148502, 1718684, 2384602, -1424597, 39871, 'Right']
[2619184, 2541645, -850688, -328672, 332678, 1067275, 843431, 347757, 1692827, 1717808, 555195, 1264483, 1715490, 2380255, -1432679, 120176, 'Right']
[2621550, 2530782, -825316, -326414, 346269, 1074838, 835026, 347613, 1704220, 1729712, 523987, 1146120, 1716673, 2385034, -1424854, 39669, 'Right']
[2618442, 2540128, -847202, -329647, 331947, 1067062, 840095, 345323, 1691590, 1716403, 561678, 1264425, 1717396, 2380349, -1431846, 118901, 'Right']
[2621873, 2532648, -829530, -326335, 345514, 1073785, 835225, 347879, 1704712, 1730541, 517647, 1147525, 1714257, 2384524, -1426601, 41592, 'Right']
[2617083, 2537211, -843853, -330998, 331457, 1067152, 837771, 344200, 1690737, 1715003, 566376, 1259997, 1718852, 2380079, -1430904, 114362, 'Right']
[2621874, 2534549, -834719, -326418, 344557, 1072432, 837548, 349072, 1704129, 1730272, 512502, 1153666, 1711452, 2383550, -1428730, 47008, 'Right']
[2616685, 2534699, -839563, -331503, 332307, 1068029, 835447, 343193, 1690889, 1714893, 569751, 1251562, 1720487, 2381103, -1429497, 107381, 'Right']
[2621854, 2536361, -839441, -326093, 343717, 1071861, 839660, 350390, 1703920, 1730137, 509976, 1162723, 1709680, 2383444, -1429986, 54514, 'Right']
[2616395, 2532108, -834931, -331452, 333585, 1069120, 833688, 343589, 1691393, 1714810, 570967, 1240171, 1722091, 2381471, -1427560, 99055, 'Right']
[2621959, 2538425, -843720, -325804, 342341, 1070884, 840614, 351566, 1703222, 1729255, 509627, 1174816, 1708676, 2383084, -1430798, 63442, 'Right']
[2616312, 2529965, -830075, -331378, 335333, 1069992, 832664, 342663, 1692366, 1715587, 570372, 1226517, 1723277, 2382166, -1425684, 89110, 'Right']
[2621986, 2540558, -847487, -325584, 340859, 1069728, 842601, 352155, 1701984, 1728237, 511401, 1190107, 1707580, 2382680, -1431881, 74475, 'Right']
[2617031, 2528775, -825543, -330622, 337489, 1071550, 830685, 343137, 1694191, 1717116, 567996, 1212207, 1723878, 2383445, -1424305, 79628, 'Right']
[2622362, 2542807, -849942, -325377, 339789, 1069432, 844243, 352919, 1701648, 1727225, 516014, 1206055, 1707972, 2383037, -1432627, 85381, 'Right']
[2617318, 2527406, -821915, -330475, 339315, 1072661, 829259, 342989, 1696158, 1718749, 563621, 1196817, 1724276, 2384237, -1423487, 69137, 'Right']
[2621334, 2543451, -852616, -326324, 337409, 1068384, 844182, 352347, 1699419, 1724808, 521140, 1222110, 1707831, 2382256, -1434442, 96421, 'Right']
[2617982, 2526915, -819702, -329812, 341370, 1073679, 828372, 343864, 1697925, 1720721, 557175, 1182447, 1723388, 2385024, -1423407, 60444, 'Right']
[2621866, 2545017, -853142, -325861, 336818, 1068163, 844985, 353070, 1698420, 1723602, 528472, 1236820, 1709046, 2381734, -1434253, 105910, 'Right']
[2618788, 2526732, -817726, -328852, 343457, 1074620, 829010, 345170, 1700702, 1723669, 550942, 1168849, 1722904, 2385726, -1421874, 51192, 'Right']
[2620598, 2544291, -852891, -326670, 335196, 1067701, 844224, 352510, 1696639, 1721369, 536630, 1249378, 1710384, 2381812, -1433736, 113535, 'Right']
[2619381, 2526857, -818069, -328019, 344883, 1075171, 830305, 346795, 1701866, 1725061, 542534, 1158687, 1721286, 2386104, -1421811, 46111, 'Right']
[2619672, 2543273, -852214, -327433, 333691, 1067242, 843452, 350990, 1694932, 1719341, 544393, 1258986, 1712347, 2381643, -1432674, 119398, 'Right']
[2620118, 2528164, -819987, -326965, 345760, 1075449, 830790, 347402, 1703082, 1726901, 534189, 1151286, 1718834, 2386219, -1422047, 42846, 'Right']
[2619255, 2542607, -849946, -327531, 333261, 1067960, 842291, 350136, 1693887, 1718180, 552448, 1264229, 1714058, 2381725, -1431180, 121914, 'Right']
[2620615, 2529586, -822800, -326420, 346153, 1075182, 831547, 349133, 1704437, 1728710, 526738, 1147206, 1716724, 2386455, -1422681, 40890, 'Right']
[2617803, 2539976, -847573, -329473, 331711, 1067089, 838387, 348293, 1692373, 1715971, 558852, 1264919, 1715710, 2381324, -1431033, 120360, 'Right']
[2620175, 2530347, -827191, -327370, 345060, 1073509, 832841, 348419, 1704073, 1728425, 518939, 1146992, 1713623, 2384739, -1425578, 41966, 'Right']
[2616665, 2537504, -844060, -330628, 331589, 1067113, 836496, 347315, 1691122, 1714315, 564013, 1262550, 1716981, 2380695, -1430510, 118222, 'Right']
[2620367, 2532422, -831551, -326970, 344641, 1072486, 834207, 350240, 1704371, 1729132, 513484, 1151014, 1711216, 2384757, -1426758, 46486, 'Right']
[2615358, 2534436, -840075, -331829, 331648, 1067254, 834025, 345816, 1690465, 1713133, 567597, 1255350, 1718272, 2380659, -1429176, 112580, 'Right']
[2620548, 2534675, -836299, -326497, 343633, 1072008, 835831, 351868, 1703969, 1728701, 509762, 1159159, 1708946, 2384035, -1428162, 53956, 'Right']
[2615079, 2532152, -835480, -331885, 332542, 1068499, 831117, 344819, 1691187, 1713415, 569928, 1245286, 1720163, 2381466, -1427155, 105164, 'Right']
[2620532, 2536899, -841110, -326285, 342208, 1070809, 838407, 352420, 1703300, 1728123, 508436, 1170637, 1707195, 2383173, -1429445, 62852, 'Right']
[2614683, 2530028, -830929, -331684, 333874, 1069632, 830063, 344752, 1691918, 1714071, 569830, 1232413, 1721077, 2381810, -1425250, 95707, 'Right']
[2620546, 2539229, -845492, -325853, 340776, 1070337, 839400, 354463, 1702418, 1727514, 509303, 1183953, 1705902, 2382432, -1430539, 72072, 'Right']
[2615203, 2528116, -826740, -331577, 335938, 1071047, 827841, 344818, 1693508, 1715412, 568031, 1216870, 1721724, 2382491, -1423682, 84087, 'Right']
[2619553, 2539445, -849376, -327004, 338691, 1069031, 839999, 353763, 1700679, 1725291, 512251, 1199625, 1705189, 2381537, -1432235, 82732, 'Right']
[2614857, 2525719, -823709, -331757, 337538, 1071585, 827308, 344297, 1694236, 1715637, 563302, 1202760, 1721377, 2382355, -1423371, 75485, 'Right']
[2619844, 2541233, -851928, -326754, 337480, 1068464, 841750, 354540, 1699560, 1723803, 517304, 1215281, 1705584, 2381407, -1432767, 93867, 'Right']
[2615392, 2524919, -820968, -331115, 339592, 1073157, 826435, 345303, 1696405, 1718047, 558085, 1187663, 1721365, 2383989, -1422325, 65362, 'Right']
[2619297, 2542348, -853434, -326953, 336010, 1068258, 841836, 355111, 1697716, 1722120, 523560, 1230370, 1706119, 2381575, -1433301, 103752, 'Right']
[2616137, 2525104, -818846, -329949, 341671, 1074483, 826867, 346791, 1698305, 1720484, 551057, 1173941, 1720465, 2385149, -1421750, 56672, 'Right']
