[4787148, 3450590, 714899, 824958, 1896406, 2348672, 928053, 818230, 2498231, 1656695, 1160718, 2677539, 2242617, 1333237, 499378, 1960761, 'Stay']
[4810330, 3448410, 710880, 822284, 1892714, 2344462, 926628, 817750, 2497076, 1658437, 1173243, 2748161, 2258188, 1334797, 507134, 1989949, 'Stay']
[4779308, 3450253, 713332, 824626, 1895729, 2347775, 927834, 817381, 2498108, 1656238, 1159589, 2680445, 2242074, 1332949, 498753, 1961003, 'Stay']
[4818858, 3448650, 712257, 822869, 1893530, 2345399, 926759, 817995, 2497411, 1658764, 1173880, 2743352, 2258572, 1335198, 507322, 1988552, 'Stay']
[4772101, 3449979, 711664, 824196, 1895362, 2346736, 928189, 819085, 2497906, 1656069, 1159051, 2685989, 2242146, 1332696, 498924, 1962245, 'Stay']
[4824046, 3448502, 713211, 822807, 1893986, 2346211, 926265, 817377, 2497134, 1658991, 1173415, 2736826, 2258106, 1335507, 507659, 1986671, 'Stay']
[4765565, 3449698, 710082, 823754, 1894789, 2345964, 928748, 819247, 2497385, 1655805, 1158448, 2693126, 2242366, 1332440, 498947, 1964331, 'Stay']
[4828184, 3448471, 714511, 823034, 1894939, 2347682, 926979, 817530, 2497322, 1659033, 1172872, 2728504, 2257613, 1335583, 507847, 1984142, 'Stay']
[4762539, 3448880, 708192, 822578, 1893713, 2344610, 927570, 819084, 2497118, 1655184, 1158817, 2701593, 2243658, 1331841, 499223, 1967288, 'Stay']
[4831887, 3448691, 715529, 823413, 1895033, 2348080, 926696, 817044, 2497190, 1658544, 1171752, 2719155, 2255948, 1335081, 506570, 1980599, 'Stay']
[4762239, 3448898, 707703, 822586, 1893179, 2343420, 927914, 818353, 2497222, 1655405, 1160018, 2711286, 2244965, 1332124, 499699, 1971016, 'Stay']
[4832726, 3448905, 716880, 823835, 1895377, 2348454, 925657, 815285, 2497635, 1658649, 1170679, 2709845, 2254277, 1335354, 505924, 1977245, 'Stay']
[4763608, 3448705, 707323, 822540, 1892401, 2342616, 927005, 819044, 2497007, 1655433, 1161315, 2721392, 2246687, 1332011, 500312, 1974825, 'Stay']
[4830401, 3450183, 718422, 825179, 1896073, 2349518, 927470, 817100, 2498184, 1658745, 1169709, 2701203, 2252496, 1335396, 505268, 1973770, 'Stay']
[4767712, 3449173, 707468, 822770, 1891908, 2342300, 927535, 819136, 2497772, 1656482, 1164169, 2731150, 2249381, 1332874, 501853, 1978791, 'Stay']
[4826998, 3450229, 718376, 825386, 1896463, 2350071, 927202, 816676, 2498352, 1658601, 1168171, 2692820, 2250432, 1335229, 503941, 1969874, 'Stay']
[4774951, 3448521, 707060, 822298, 1891818, 2342135, 927117, 818692, 2497190, 1656629, 1165365, 2738534, 2251201, 1332980, 502624, 1981881, 'Stay']
[4821448, 3450176, 717854, 825522, 1896751, 2350619, 926943, 816896, 2498037, 1658250, 1165738, 2686184, 2248338, 1334842, 502904, 1966921, 'Stay']
[4781220, 3447743, 706877, 821583, 1891735, 2342281, 926389, 817967, 2496792, 1656696, 1166865, 2744695, 2253193, 1333143, 504004, 1985366, 'Stay']
[4813018, 3450021, 717161, 825408, 1897148, 2350307, 927257, 817531, 2497837, 1657207, 1163304, 2679860, 2246154, 1334000, 502128, 1963873, 'Stay']
[4789852, 3447804, 707444, 821885, 1892641, 2342860, 926986, 819169, 2496895, 1657151, 1168710, 2748330, 2255238, 1333723, 506030, 1987884, 'Stay']
[4805710, 3450158, 715879, 825407, 1897359, 2350061, 927855, 817477, 2497839, 1657036, 1161592, 2676624, 2244604, 1333885, 501685, 1962455, 'Stay']
[4802116, 3447676, 707879, 822100, 1892660, 2343194, 926295, 818679, 2496588, 1657813, 1170240, 2750301, 2256962, 1334367, 507069, 1989903, 'Stay']
[4797368, 3450259, 714583, 825665, 1896976, 2349410, 928083, 818195, 2497509, 1656789, 1159848, 2675905, 2242714, 1333505, 500575, 1960981, 'Stay']
[4809480, 3448034, 709155, 822545, 1892288, 2343805, 925911, 817865, 2496605, 1658409, 1171591, 2749088, 2257213, 1334546, 507654, 1989861, 'Stay']
[4787821, 3450586, 713680, 825812, 1895594, 2348543, 927251, 818411, 2497626, 1656682, 1159115, 2678079, 2241379, 1333066, 499405, 1960694, 'Stay']
[4818901, 3448298, 711248, 823202, 1892523, 2344754, 925738, 817963, 2496982, 1658752, 1172658, 2746607, 2257785, 1334921, 507410, 1989679, 'Stay']
