[3357075, 2787562, 1575575, 908608, 57188, 1385390, -151785, 464411, 1416573, 345630, 1403559, 1830467, 2236548, 1578374, 616375, 1815185, 'Stay']
[3470016, 2785606, 1640262, 907228, 50968, 1411922, -166646, 460661, 1415050, 342058, 1347236, 1738975, 2202866, 1585770, 615202, 1787003, 'Stay']
[3367255, 2786293, 1583103, 907409, 56902, 1384865, -152540, 464492, 1414721, 343024, 1423549, 1848747, 2247203, 1583969, 622567, 1822498, 'Stay']
[3457820, 2785896, 1631418, 907489, 51425, 1411896, -166120, 461262, 1416644, 343669, 1327883, 1721945, 2193271, 1579170, 609531, 1779659, 'Stay']
[3380416, 2785430, 1592165, 906340, 56417, 1384932, -153723, 463014, 1413450, 341207, 1440324, 1862597, 2256002, 1590228, 627731, 1828107, 'Stay']
[3443350, 2787053, 1621130, 908350, 52464, 1410951, -166802, 461697, 1418165, 345513, 1312917, 1709707, 2185691, 1573048, 604021, 1773788, 'Stay']
[3396196, 2785184, 1602816, 906225, 55782, 1386633, -153445, 463520, 1412160, 339879, 1453365, 1871880, 2262269, 1596193, 632217, 1832177, 'Stay']
[3426938, 2787604, 1610578, 909216, 53472, 1409813, -166044, 461691, 1419497, 347418, 1302233, 1702890, 2180141, 1568110, 600355, 1770657, 'Stay']
[3413513, 2784627, 1614026, 906262, 55427, 1389264, -154101, 463346, 1411036, 338609, 1462015, 1876321, 2266010, 1601472, 636445, 1835239, 'Stay']
[3409863, 2788169, 1599302, 910222, 54640, 1407954, -163159, 463700, 1420683, 349187, 1297876, 1702779, 2178092, 1564795, 598402, 1770047, 'Stay']
[3431350, 2783877, 1624661, 905580, 53946, 1391610, -157071, 460968, 1410210, 337574, 1464327, 1874097, 2266716, 1604694, 638896, 1835748, 'Stay']
[3393205, 2788822, 1589088, 910499, 54977, 1404708, -163705, 463246, 1420971, 349871, 1299248, 1709336, 2179476, 1561775, 596581, 1771802, 'Stay']
[3448803, 2783164, 1635808, 904651, 52796, 1395057, -157913, 461010, 1409350, 336954, 1461490, 1867303, 2264828, 1606509, 639596, 1834216, 'Stay']
[3376812, 2788584, 1579774, 910204, 56864, 1401183, -159239, 464783, 1420715, 350429, 1304844, 1719831, 2183423, 1559874, 596862, 1774991, 'Stay']
[3462922, 2782495, 1643717, 903861, 52123, 1398839, -160359, 460107, 1408877, 336672, 1452346, 1853377, 2259551, 1606540, 639374, 1829553, 'Stay']
[3363074, 2787948, 1572090, 909526, 57590, 1397361, -160397, 466054, 1420032, 350198, 1315178, 1733954, 2189272, 1559718, 597865, 1779697, 'Stay']
[3473792, 2782331, 1648221, 903918, 53597, 1402230, -160959, 459456, 1408973, 336957, 1438426, 1835427, 2251825, 1605665, 636963, 1822906, 'Stay']
[3354253, 2787352, 1567616, 909064, 59653, 1393330, -156527, 465460, 1419412, 349660, 1329408, 1751542, 2197502, 1561400, 600730, 1785109, 'Stay']
[3481499, 2782746, 1651866, 904591, 53882, 1405473, -163969, 459904, 1409395, 337181, 1422014, 1816306, 2243274, 1602863, 634515, 1816302, 'Stay']
[3349426, 2787349, 1566193, 909371, 60697, 1390753, -155207, 464477, 1418927, 349435, 1347191, 1772102, 2207310, 1564334, 604144, 1792549, 'Stay']
[3484373, 2783493, 1652481, 905630, 54107, 1408696, -166193, 459899, 1410712, 338848, 1402570, 1794613, 2232820, 1600001, 630500, 1808831, 'Stay']
[3349778, 2787257, 1568183, 909209, 61729, 1388281, -154081, 464426, 1417956, 349151, 1368031, 1795046, 2218519, 1569100, 608698, 1801469, 'Stay']
[3482309, 2784091, 1649938, 906218, 54959, 1410387, -167645, 459894, 1411864, 340398, 1381482, 1772893, 2221380, 1595375, 625322, 1800710, 'Stay']
[3354204, 2786757, 1572772, 908912, 62416, 1386842, -153207, 465522, 1416929, 347719, 1390329, 1817493, 2230346, 1574627, 614195, 1810350, 'Stay']
[3476160, 2784744, 1644959, 906996, 56133, 1412177, -165173, 459969, 1413735, 342711, 1360069, 1751504, 2210339, 1590046, 620250, 1792688, 'Stay']
[3361963, 2786320, 1578415, 908022, 62624, 1385467, -152853, 463946, 1415480, 346355, 1411672, 1838000, 2241654, 1581162, 620677, 1818420, 'Stay']
[3465424, 2784927, 1636215, 906760, 56366, 1412317, -168010, 460082, 1415270, 344487, 1339158, 1731352, 2198904, 1583388, 613915, 1783502, 'Stay']
[3374634, 2784737, 1588340, 906380, 62020, 1385384, -153675, 464223, 1413265, 343547, 1432081, 1855589, 2251748, 1587103, 626154, 1825212, 'Stay']
[3452854, 2785126, 1628355, 907144, 57042, 1411708, -167057, 461083, 1416465, 345740, 1322528, 1717927, 2190469, 1576908, 608757, 1777974, 'Stay']
[3388377, 2783838, 1598246, 905732, 61405, 1385881, -152084, 462663, 1412097, 341860, 1447764, 1869124, 2259624, 1593151, 631528, 1830720, 'Stay']
[3436066, 2785426, 1617790, 907798, 57590, 1410649, -167650, 461233, 1417500, 347248, 1307895, 1707421, 2183266, 1570587, 603998, 1773011, 'Stay']
[3403833, 2783329, 1608845, 905612, 60703, 1387761, -153805, 461955, 1410382, 339979, 1457971, 1875200, 2264619, 1598173, 635449, 1834268, 'Stay']
[3418323, 2786447, 1606099, 909290, 58701, 1409372, -164109, 463177, 1419249, 349398, 1299928, 1702579, 2179112, 1566347, 601235, 1770466, 'Stay']
[3421936, 2782830, 1620689, 905398, 59368, 1390728, -154998, 461757, 1409854, 339128, 1464310, 1875890, 2267205, 1602839, 639794, 1836280, 'Stay']
[3400954, 2787203, 1595538, 910295, 59618, 1406566, -164940, 462786, 1420145, 350861, 1298514, 1705437, 2179006, 1562669, 598965, 1771194, 'Stay']
[3439387, 2782342, 1631417, 905095, 58148, 1393585, -159318, 461777, 1409276, 338723, 1463826, 1870828, 2266269, 1605983, 640823, 1835138, 'Stay']
[3383833, 2787828, 1585151, 910740, 60478, 1402898, -160843, 464704, 1420544, 351554, 1301876, 1713213, 2181179, 1560826, 598127, 1772998, 'Stay']
[3455544, 2781956, 1640864, 904606, 57386, 1396567, -158935, 459954, 1409098, 338300, 1458111, 1860409, 2262822, 1607155, 641846, 1831909, 'Stay']
[3368634, 2787471, 1576317, 910415, 61805, 1398600, -159963, 463777, 1420543, 351728, 1310037, 1725571, 2185909, 1559463, 599052, 1776268, 'Stay']
[3468564, 2781163, 1648478, 903902, 56456, 1399959, -162365, 459004, 1408620, 337614, 1447067, 1845138, 2256499, 1605907, 640432, 1826293, 'Stay']
[3357080, 2787019, 1571076, 910014, 62260, 1395246, -157696, 464612, 1419704, 351207, 1322094, 1742374, 2193157, 1560142, 600994, 1781852, 'Stay']
[3477956, 2781572, 1653087, 904494, 55978, 1403954, -164116, 457604, 1408675, 338011, 1431492, 1826706, 2247934, 1604528, 638151, 1819766, 'Stay']
[3350065, 2786919, 1567968, 910106, 63080, 1392422, -155737, 464914, 1419204, 350801, 1338453, 1761805, 2202352, 1562428, 604274, 1788646, 'Stay']
[3483146, 2782349, 1654621, 905857, 55654, 1407853, -165682, 460064, 1409766, 339230, 1413677, 1806103, 2238560, 1601990, 635078, 1812800, 'Stay']
[3347648, 2786400, 1567922, 910030, 62525, 1389854, -155859, 465511, 1418595, 350547, 1358075, 1783683, 2213276, 1566648, 608743, 1797190, 'Stay']
[3483468, 2782901, 1653130, 906609, 55603, 1410297, -166602, 459682, 1410958, 340427, 1393293, 1784373, 2227935, 1597648, 630159, 1805103, 'Stay']
[3349800, 2786486, 1570091, 909980, 63141, 1387884, -152491, 463732, 1417437, 349468, 1379205, 1806106, 2224717, 1571055, 613909, 1805760, 'Stay']
[3478835, 2783895, 1648053, 907890, 55703, 1412724, -166783, 460749, 1412744, 342784, 1371405, 1761841, 2216063, 1592245, 625460, 1796335, 'Stay']
[3356145, 2785674, 1575653, 909485, 62120, 1387335, -153777, 464664, 1416027, 348449, 1401636, 1827629, 2236302, 1577405, 619935, 1814713, 'Stay']
[3470172, 2783813, 1641626, 907964, 55582, 1413462, -167653, 460274, 1413876, 344592, 1350875, 1741847, 2205168, 1586404, 619634, 1789040, 'Stay']
[3365106, 2784243, 1582725, 908008, 61891, 1386024, -153131, 463181, 1413743, 346067, 1421581, 1846194, 2247144, 1582630, 625230, 1822270, 'Stay']
[3458981, 2783704, 1633991, 907891, 55956, 1413221, -168020, 461327, 1414833, 345897, 1330595, 1723520, 2195442, 1579517, 613498, 1781469, 'Stay']
[3378225, 2783328, 1592357, 907116, 61347, 1386081, -154567, 462797, 1411971, 344066, 1439464, 1861978, 2257049, 1588981, 630087, 1828870, 'Stay']
[3444430, 2784312, 1623269, 908571, 57156, 1412413, -166821, 462083, 1416467, 348208, 1314459, 1710424, 2187546, 1573455, 607596, 1775291, 'Stay']
[3393950, 2782095, 1602577, 905870, 60314, 1387460, -154471, 462091, 1410130, 342322, 1453153, 1871716, 2263780, 1594978, 634686, 1833138, 'Stay']
[3428098, 2784825, 1611879, 909032, 57977, 1411238, -166467, 462224, 1417344, 349828, 1303843, 1703604, 2182093, 1567987, 603183, 1771560, 'Stay']
[3411543, 2781622, 1613821, 905512, 59469, 1390161, -154354, 461120, 1408669, 340759, 1461709, 1876091, 2267718, 1599449, 638465, 1835491, 'Stay']
[3411712, 2785415, 1602101, 909163, 58416, 1409470, -163604, 462280, 1418089, 350603, 1299094, 1703442, 2180401, 1563370, 601316, 1770706, 'Stay']
[3428344, 2781687, 1624265, 904868, 58495, 1393080, -156514, 462165, 1408306, 339828, 1463906, 1874043, 2268292, 1602321, 641154, 1835608, 'Stay']
[3393521, 2786404, 1590561, 909744, 59396, 1406642, -162406, 462994, 1419648, 352014, 1298614, 1707170, 2180443, 1560287, 599568, 1770628, 'Stay']
[3445676, 2781737, 1634856, 904487, 57666, 1396174, -158499, 460067, 1408423, 339214, 1461493, 1866722, 2266540, 1604806, 642594, 1833613, 'Stay']
[3377993, 2787487, 1581996, 910516, 61367, 1403151, -161086, 465138, 1419942, 353094, 1304946, 1718478, 2184807, 1559300, 599996, 1774544, 'Stay']
[3460950, 2782184, 1643736, 904782, 57279, 1399978, -161129, 460128, 1408586, 339960, 1454278, 1855160, 2262071, 1605862, 642189, 1830108, 'Stay']
[3364225, 2787750, 1574092, 910452, 61785, 1399121, -159011, 464145, 1419890, 353727, 1315485, 1733118, 2190801, 1559665, 600784, 1779087, 'Stay']
[3472740, 2782365, 1649674, 905194, 56424, 1403758, -163708, 459820, 1408760, 340366, 1441610, 1838542, 2254923, 1605780, 640299, 1824185, 'Stay']
[3354529, 2787618, 1569107, 910574, 62526, 1396005, -156107, 465723, 1419873, 354179, 1329497, 1750506, 2198825, 1561824, 603408, 1784771, 'Stay']
[3480410, 2782522, 1653164, 905448, 55629, 1406884, -164969, 459495, 1409157, 340814, 1425725, 1819311, 2246449, 1603690, 637830, 1817677, 'Stay']
[3349449, 2787021, 1567674, 910129, 62121, 1392390, -156446, 465270, 1418912, 352951, 1347892, 1771531, 2209234, 1564477, 606492, 1792615, 'Stay']
[3483675, 2782186, 1654240, 905713, 55211, 1409507, -166808, 458459, 1409928, 341568, 1406770, 1797973, 2236423, 1600155, 633029, 1809864, 'Stay']
[3348773, 2785749, 1569526, 909498, 62505, 1389757, -154934, 464737, 1417459, 351137, 1368594, 1794311, 2220828, 1568428, 610938, 1801241, 'Stay']
[3480973, 2782911, 1651059, 906980, 55709, 1411918, -167354, 460935, 1411172, 342745, 1385369, 1775723, 2225142, 1595337, 628737, 1801696, 'Stay']
[3352116, 2784971, 1573183, 908830, 62264, 1387908, -154389, 464676, 1416196, 350052, 1390136, 1816149, 2232307, 1574076, 617059, 1809587, 'Stay']
