[1912993, 1410533, -1246724, -444435, 773647, 1560138, -310232, 665822, 1393817, 779885, -806515, 787913, 1299071, 1511881, -1220835, 76506, 'Up']
[1915106, 1409783, -1239712, -441578, 779923, 1545052, -308759, 667048, 1396828, 788299, -835298, 704189, 1225434, 1510195, -1248595, 28274, 'Up']
[1912500, 1409221, -1244740, -443958, 774458, 1562669, -310981, 666537, 1394101, 779550, -804711, 783000, 1295893, 1511541, -1219802, 69822, 'Up']
[1915796, 1411646, -1241115, -441487, 779170, 1543890, -307358, 666769, 1396604, 788199, -835907, 710204, 1230567, 1510362, -1249264, 35931, 'Up']
[1911789, 1407615, -1242792, -443745, 775178, 1565362, -311654, 668065, 1394927, 780470, -803753, 775877, 1290727, 1512364, -1219297, 61956, 'Up']
[1915885, 1412586, -1243253, -442401, 778010, 1542358, -307158, 665080, 1395666, 787594, -836322, 718770, 1237520, 1510384, -1249250, 44523, 'Up']
[1910995, 1405719, -1241280, -443804, 775839, 1565856, -313114, 667823, 1394923, 780430, -805096, 766028, 1282413, 1511771, -1221105, 52994, 'Up']
[1916071, 1413430, -1245028, -442720, 777015, 1541514, -306460, 664176, 1394616, 786493, -835459, 729212, 1246068, 1510169, -1248515, 54024, 'Up']
[1910578, 1404544, -1239191, -443079, 777165, 1566128, -314068, 669177, 1395638, 781757, -806624, 755309, 1273232, 1512014, -1222380, 44677, 'Up']
[1916254, 1414523, -1246494, -443107, 776583, 1541714, -305361, 664166, 1393955, 785505, -833400, 740936, 1255974, 1510128, -1245782, 63467, 'Up']
[1910925, 1404017, -1237505, -442607, 778612, 1565156, -313827, 669312, 1396518, 783084, -809089, 743257, 1262993, 1511628, -1224602, 35684, 'Up']
[1916378, 1415088, -1247830, -443391, 775460, 1543046, -306143, 663239, 1393536, 784580, -830003, 753006, 1266278, 1510070, -1242280, 71155, 'Up']
[1911169, 1403730, -1236139, -441826, 779687, 1563694, -313856, 669580, 1396990, 784404, -812468, 731873, 1252904, 1511582, -1227881, 28496, 'Up']
[1915775, 1414883, -1248620, -443666, 774406, 1544662, -306992, 662615, 1392927, 783516, -826441, 764453, 1276200, 1510733, -1238452, 78224, 'Up']
