[2162475, 2039923, -670229, -535652, 359228, 739890, 239875, 390482, 1353994, 934118, 541733, 1166659, 1415827, 1852438, -1028611, 692346, 'Back']
[2166048, 2034263, -654436, -531796, 377699, 745215, 237519, 394985, 1362809, 944555, 497241, 1069044, 1406988, 1854689, -1028543, 624289, 'Back']
[2163048, 2039062, -667597, -535624, 360751, 740666, 239486, 391331, 1354389, 933893, 547115, 1165129, 1418383, 1853087, -1025896, 690199, 'Back']
[2166474, 2036721, -656411, -530945, 376573, 745116, 239401, 396524, 1363406, 945852, 493395, 1072321, 1405062, 1855426, -1029223, 627932, 'Back']
[2163450, 2037485, -664962, -535479, 362509, 741557, 237321, 390445, 1354516, 933692, 550601, 1160239, 1420470, 1853470, -1023289, 685420, 'Back']
[2165907, 2038027, -659868, -531281, 374243, 743778, 240563, 396353, 1362921, 945530, 491347, 1078631, 1403303, 1855103, -1030722, 633543, 'Back']
[2163418, 2035478, -662854, -535894, 364352, 742138, 235124, 389739, 1354920, 933788, 551834, 1152072, 1421938, 1853887, -1021299, 678372, 'Back']
[2165136, 2039331, -663818, -531823, 371213, 742673, 241318, 395425, 1361812, 944958, 490286, 1087449, 1401893, 1854523, -1032884, 640991, 'Back']
[2163361, 2033564, -660521, -536044, 366628, 742751, 234771, 390065, 1355055, 933946, 550331, 1141786, 1422212, 1853748, -1020538, 670428, 'Back']
[2164633, 2040969, -666534, -531924, 368994, 741984, 242898, 395706, 1361167, 944255, 491940, 1098154, 1401476, 1854084, -1033719, 649167, 'Back']
[2163591, 2032097, -657689, -535866, 369247, 743579, 233312, 390039, 1356113, 934541, 547892, 1129982, 1422269, 1853900, -1019836, 661737, 'Back']
[2164195, 2042125, -669180, -532401, 366251, 741011, 242587, 395001, 1360196, 943050, 495668, 1109916, 1401685, 1853621, -1034960, 657907, 'Back']
[2163765, 2030599, -655147, -535602, 371830, 744029, 231842, 390011, 1357199, 935911, 543545, 1116879, 1421820, 1854191, -1019676, 651540, 'Back']
[2163257, 2042225, -671492, -533369, 363798, 739454, 243241, 394865, 1358444, 941202, 500627, 1122704, 1402042, 1852778, -1035640, 666894, 'Back']
[2164065, 2029165, -653041, -535530, 374350, 744135, 232355, 390676, 1358135, 936738, 537021, 1104150, 1420214, 1853979, -1019922, 643225, 'Back']
[2162654, 2042011, -673123, -534472, 361509, 738307, 242982, 393183, 1357383, 939048, 506916, 1134386, 1403495, 1851747, -1035345, 675381, 'Back']
[2164230, 2028695, -652104, -535449, 376028, 744250, 231405, 390665, 1359124, 937569, 529542, 1091921, 1417868, 1853757, -1021114, 635334, 'Back']
[2162282, 2042319, -674248, -535198, 359739, 738009, 242858, 392746, 1356321, 937690, 514271, 1145062, 1405474, 1851706, -1034724, 682059, 'Back']
[2164610, 2029042, -651712, -535128, 377192, 744279, 231482, 390957, 1360296, 939394, 521744, 1081253, 1415599, 1853736, -1022455, 628311, 'Back']
[2161560, 2041374, -674963, -536470, 358059, 737055, 241944, 390868, 1354941, 935456, 521848, 1154333, 1407693, 1850731, -1034381, 687372, 'Back']
[2164528, 2029373, -652233, -534567, 377736, 744415, 232292, 392309, 1360795, 940473, 513448, 1073547, 1413048, 1853366, -1024214, 623996, 'Back']
[2161364, 2040665, -674469, -536844, 357325, 737176, 240510, 390027, 1353993, 934353, 529293, 1160444, 1410458, 1850839, -1032642, 690734, 'Back']
[2164326, 2029955, -653539, -534798, 376968, 743443, 232572, 391873, 1361182, 941349, 505733, 1068047, 1410096, 1853186, -1026765, 621281, 'Back']
[2160994, 2039400, -673341, -537342, 356984, 737289, 239160, 389667, 1352962, 932624, 536209, 1164360, 1412702, 1850386, -1031313, 692408, 'Back']
[2164253, 2031745, -655017, -533628, 376744, 743436, 234706, 393317, 1361707, 942646, 499316, 1066464, 1407321, 1853464, -1028424, 622033, 'Back']
[2160878, 2038262, -671315, -537166, 357958, 737943, 237841, 389032, 1352714, 932485, 542361, 1164698, 1415528, 1851257, -1028841, 691110, 'Back']
[2164180, 2033386, -657331, -533082, 375531, 743164, 235822, 393546, 1361701, 943817, 494178, 1068110, 1404766, 1853751, -1030284, 624229, 'Back']
[2161074, 2036188, -668894, -537241, 359570, 738858, 235876, 388776, 1352713, 932068, 546938, 1162051, 1417620, 1851663, -1026677, 687897, 'Back']
[2163959, 2034662, -659716, -532722, 374140, 742198, 237437, 394389, 1361745, 943837, 490886, 1072543, 1402807, 1853416, -1031924, 628918, 'Back']
[2161081, 2034193, -666133, -537400, 361545, 739503, 234147, 388237, 1352968, 931700, 549608, 1155829, 1419398, 1851752, -1024621, 682222, 'Back']
[2163938, 2036745, -662380, -532552, 372124, 741807, 238881, 395290, 1361500, 943914, 489352, 1079869, 1401443, 1853044, -1033345, 635104, 'Back']
[2161607, 2033027, -662980, -537295, 364076, 740647, 234050, 389170, 1353920, 932193, 550647, 1147277, 1420972, 1852052, -1022296, 674993, 'Back']
[2163344, 2038438, -665760, -533143, 369362, 740608, 240899, 394429, 1360660, 943151, 489580, 1089604, 1400483, 1852483, -1034646, 642872, 'Back']
[2161441, 2031096, -660651, -537701, 365919, 741161, 232332, 388655, 1354163, 932381, 548295, 1136067, 1420918, 1851635, -1021885, 666149, 'Back']
[2162549, 2039537, -668674, -533762, 366679, 739596, 241421, 394365, 1359256, 942085, 491417, 1100951, 1399918, 1851821, -1035767, 651618, 'Back']
[2161732, 2029312, -657858, -537650, 368741, 741714, 231087, 389610, 1355019, 933421, 544674, 1123368, 1420913, 1852175, -1020824, 656674, 'Back']
[2162311, 2040396, -670815, -534246, 364115, 738718, 242481, 394607, 1358002, 940538, 495464, 1112985, 1400441, 1851203, -1036300, 660528, 'Back']
[2162170, 2028195, -654975, -537387, 371269, 742361, 231068, 389278, 1356284, 934553, 539438, 1110142, 1419960, 1852646, -1020483, 647356, 'Back']
[2161362, 2040542, -672723, -535477, 361003, 737155, 241228, 392461, 1356582, 938288, 500754, 1124498, 1401248, 1850542, -1036834, 668505, 'Back']
[2162814, 2027958, -653110, -536765, 373153, 742894, 230177, 390066, 1357243, 935223, 532630, 1097256, 1418215, 1852384, -1021433, 638622, 'Back']
[2161217, 2041334, -674185, -535965, 358980, 736893, 241674, 392330, 1355516, 937031, 507844, 1136658, 1402807, 1850638, -1036311, 676498, 'Back']
[2162512, 2027671, -652981, -536457, 374470, 743352, 230129, 390322, 1357931, 936872, 524907, 1086409, 1415876, 1852485, -1022493, 631432, 'Back']
[2159683, 2040500, -676119, -536831, 357108, 736562, 241620, 391309, 1353880, 935208, 514957, 1147105, 1404883, 1849793, -1035321, 683292, 'Back']
[2161736, 2026969, -653933, -536586, 375298, 743141, 229565, 390039, 1358466, 937817, 516482, 1076334, 1413342, 1852267, -1023774, 625491, 'Back']
[2158569, 2039041, -676992, -537856, 355595, 736321, 239480, 389580, 1352054, 932957, 522250, 1154848, 1406631, 1849480, -1034756, 688088, 'Back']
[2162153, 2028045, -653961, -535331, 376614, 743860, 232193, 391017, 1358989, 939341, 508792, 1069425, 1410273, 1852294, -1025603, 622144, 'Back']
[2159188, 2038677, -674819, -537644, 356536, 737189, 239863, 390085, 1351994, 932620, 530665, 1160693, 1409982, 1850077, -1032211, 690871, 'Back']
[2162552, 2028961, -654635, -535086, 376495, 743356, 232713, 392530, 1360011, 940795, 502388, 1066345, 1407832, 1852688, -1027471, 620917, 'Back']
[2159500, 2037165, -673257, -538412, 356820, 736635, 237825, 388771, 1351437, 930879, 537796, 1163682, 1412362, 1849436, -1031355, 691483, 'Back']
[2163578, 2031050, -655904, -534307, 375784, 742739, 234185, 392639, 1360763, 941356, 496853, 1065092, 1405144, 1852084, -1029929, 620899, 'Back']
[2160464, 2036412, -670382, -538206, 357871, 737963, 238006, 388712, 1352005, 930748, 544169, 1162309, 1414955, 1850138, -1028757, 688133, 'Back']
[2163001, 2032198, -658901, -535057, 373332, 741779, 235606, 392592, 1360469, 941825, 492315, 1068249, 1402503, 1852133, -1032390, 624329, 'Back']
[2160133, 2034462, -669216, -539652, 358007, 737736, 233600, 386545, 1351107, 929350, 547085, 1158512, 1416249, 1849761, -1028600, 684970, 'Back']
[2163109, 2034652, -662147, -535073, 371051, 740742, 235704, 392246, 1360329, 942075, 489101, 1073015, 1400337, 1851972, -1035329, 629045, 'Back']
[2160575, 2033109, -666215, -539686, 360364, 738541, 233615, 386777, 1352030, 930085, 549342, 1150674, 1418295, 1850515, -1026132, 677507, 'Back']
[2162799, 2036528, -665070, -535041, 368888, 739689, 238553, 392895, 1359581, 941751, 488590, 1081477, 1399016, 1851312, -1035912, 636089, 'Back']
[2160317, 2030907, -663882, -539843, 361992, 738725, 230751, 386165, 1351940, 930148, 548919, 1141093, 1418979, 1850062, -1024327, 669906, 'Back']
