[2454909, 1796369, 550783, -377102, 445000, 966192, -344655, -168624, 281423, 360395, 1247595, -5451, 1330962, -620671, -577866, 760065, 'Down']
[2568721, 1820125, 591176, -367347, 445267, 974734, -350888, -171794, 279302, 364908, 1291721, 26866, 1339610, -625464, -562033, 769184, 'Down']
[2455551, 1794453, 550723, -378750, 444479, 964276, -345070, -168535, 281023, 360303, 1263420, -1523, 1338731, -621644, -574649, 767340, 'Down']
[2567510, 1821492, 590954, -366663, 444990, 975488, -352766, -171832, 280134, 364561, 1275909, 22456, 1332288, -625098, -565476, 761666, 'Down']
[2459390, 1793463, 551516, -379771, 444135, 963296, -345744, -169001, 280703, 360329, 1279527, 3242, 1346194, -622804, -572126, 773937, 'Down']
[2562335, 1822558, 589248, -365558, 445085, 976570, -352913, -172375, 281195, 364741, 1259118, 17528, 1324689, -623928, -569155, 754275, 'Down']
[2466299, 1793613, 553797, -379836, 444033, 963005, -346332, -169427, 280572, 361384, 1296101, 9678, 1353273, -623203, -568269, 780169, 'Down']
[2553552, 1822350, 586586, -364922, 445464, 977388, -353067, -171081, 281709, 364573, 1243709, 12033, 1318563, -622680, -572058, 748283, 'Down']
[2475845, 1793926, 557025, -379810, 443889, 962950, -345087, -170646, 279748, 361605, 1310490, 15432, 1359309, -624063, -564237, 786208, 'Down']
[2542520, 1820475, 583054, -365671, 445223, 977173, -350593, -171398, 281839, 363583, 1229841, 5954, 1313247, -621991, -574962, 743318, 'Down']
[2488440, 1794622, 561136, -380125, 443788, 963083, -345583, -169466, 278283, 361114, 1321716, 20025, 1363621, -625715, -561431, 791096, 'Down']
[2528453, 1818354, 577861, -366781, 445733, 976300, -351114, -170405, 281861, 362561, 1219243, 6, 1310240, -621504, -577918, 740359, 'Down']
[2501525, 1797281, 565294, -379765, 443655, 963442, -346828, -171078, 277950, 361860, 1328839, 24442, 1365504, -626441, -559850, 792053, 'Down']
[2513405, 1815801, 572331, -368307, 445557, 975175, -351326, -169407, 282018, 361868, 1212599, -4163, 1308743, -621077, -580364, 737951, 'Down']
[2516796, 1801079, 570662, -378233, 443527, 964785, -347441, -171922, 277929, 362445, 1332663, 28256, 1365934, -627013, -558292, 791882, 'Down']
[2498688, 1812773, 567190, -369231, 445921, 974185, -349782, -168901, 282736, 362012, 1211054, -6610, 1309473, -620125, -581291, 737584, 'Down']
[2532448, 1804822, 576481, -376423, 443753, 966423, -349175, -172169, 278501, 363576, 1333233, 31213, 1364375, -626742, -556840, 790157, 'Down']
[2485427, 1808703, 562797, -371354, 445339, 971811, -347784, -169338, 282709, 361216, 1214274, -8414, 1312273, -620329, -581525, 740608, 'Down']
[2546766, 1809238, 582059, -373798, 443637, 968575, -349728, -170283, 278447, 363875, 1330137, 32502, 1361110, -626972, -556397, 788227, 'Down']
[2472204, 1805301, 558160, -372286, 445374, 970615, -348024, -168575, 283545, 361636, 1220289, -8453, 1315955, -619207, -581052, 744591, 'Down']
[2557895, 1813335, 587269, -371418, 444124, 970733, -348752, -172033, 279208, 364824, 1323315, 33169, 1356071, -626307, -556511, 783950, 'Down']
[2462553, 1801106, 554979, -374604, 445225, 968885, -346376, -168183, 283059, 361099, 1229731, -7916, 1321475, -619559, -579318, 750508, 'Down']
[2565374, 1816388, 589739, -370007, 444112, 972904, -351550, -172573, 279172, 364650, 1312457, 31317, 1350182, -626174, -558382, 778784, 'Down']
[2456540, 1797351, 551650, -377362, 444144, 966934, -347429, -168291, 282171, 360575, 1241269, -6544, 1327816, -620126, -578467, 756347, 'Down']
[2568822, 1818723, 590852, -369365, 444415, 974398, -351190, -171529, 278991, 364627, 1298089, 28267, 1342942, -625927, -561325, 771612, 'Down']
[2454395, 1794525, 550115, -379942, 444465, 964869, -345848, -169359, 281048, 360036, 1255197, -3836, 1335421, -621371, -576263, 763097, 'Down']
