[44006, 1932425, -225117, -190881, 1665812, 1901036, 601753, 1707891, 875417, 711535, -441469, 878864, 1458789, 1128963, -438857, -642178, 'Right']
[53870, 1942416, -249595, -190334, 1636469, 1900473, 607536, 1713081, 865597, 704300, -403255, 967413, 1538868, 1131831, -339078, -613464, 'Right']
[45049, 1933266, -228236, -189622, 1663552, 1902518, 602878, 1709461, 875613, 711185, -448860, 876393, 1455785, 1128156, -443164, -644092, 'Right']
[52563, 1940866, -245884, -190092, 1638813, 1900658, 606420, 1712890, 863224, 703855, -397260, 968164, 1540717, 1132685, -337091, -611277, 'Right']
[47738, 1935528, -231207, -188241, 1661442, 1903581, 605209, 1711572, 876018, 712141, -453005, 877705, 1456016, 1127450, -443332, -644310, 'Right']
[51330, 1939132, -240810, -190388, 1642886, 1900293, 605909, 1711628, 862362, 703787, -391714, 965912, 1538988, 1133101, -338196, -610058, 'Right']
[49234, 1936744, -234992, -188219, 1658371, 1904071, 606344, 1713268, 875395, 711412, -455947, 881761, 1459516, 1127873, -439521, -644019, 'Right']
[49353, 1937111, -236023, -191139, 1647004, 1899267, 603615, 1709465, 860987, 703248, -389888, 960415, 1535096, 1133343, -342980, -611140, 'Right']
[50758, 1938415, -238816, -188247, 1654484, 1903644, 607410, 1712932, 874964, 710804, -456808, 888058, 1465189, 1127268, -432668, -643577, 'Right']
[47313, 1935384, -231154, -191683, 1650735, 1898883, 602447, 1707737, 861461, 703697, -390489, 952040, 1528159, 1133102, -351373, -613495, 'Right']
[52873, 1940780, -241775, -187514, 1649941, 1904075, 608825, 1714360, 874237, 710217, -455220, 897158, 1472781, 1127053, -423354, -641492, 'Right']
[45213, 1933152, -226467, -192732, 1653930, 1898181, 599924, 1705697, 861185, 704552, -392055, 941829, 1518842, 1132718, -362530, -616388, 'Right']
[54694, 1942790, -244209, -187056, 1645452, 1903875, 609266, 1714067, 871273, 709627, -451280, 908121, 1482105, 1126691, -411016, -638682, 'Right']
[44892, 1932941, -220847, -191719, 1658645, 1898447, 599875, 1705234, 861588, 707515, -395933, 931311, 1508821, 1132590, -374868, -619766, 'Right']
[55591, 1943307, -246316, -187985, 1642285, 1902927, 609767, 1714390, 869207, 710136, -445261, 920649, 1493298, 1127606, -397439, -634310, 'Right']
[43414, 1930810, -218342, -192644, 1662237, 1898208, 599137, 1704385, 860873, 708100, -403554, 919120, 1497947, 1131115, -389055, -624360, 'Right']
[55883, 1943601, -248718, -188056, 1639275, 1902212, 610132, 1715225, 867036, 710055, -438372, 932153, 1504519, 1128512, -383737, -630062, 'Right']
[42662, 1930436, -217623, -191475, 1664796, 1899013, 598910, 1704766, 861978, 710014, -411645, 907258, 1486696, 1130690, -402923, -628762, 'Right']
[56424, 1944032, -250803, -187560, 1636811, 1902534, 610622, 1715496, 864438, 709697, -430191, 943271, 1514672, 1130144, -370206, -625626, 'Right']
[42266, 1929927, -218150, -190833, 1666335, 1899346, 599713, 1704093, 863067, 712229, -419805, 896009, 1475778, 1130746, -415922, -633549, 'Right']
[55711, 1943391, -251394, -188202, 1634778, 1901446, 609771, 1713908, 861009, 708768, -422094, 952637, 1523387, 1129953, -357791, -622239, 'Right']
[42881, 1930476, -218408, -190401, 1666881, 1899724, 600695, 1705142, 864275, 713275, -428560, 887246, 1467020, 1129391, -426492, -637714, 'Right']
[56394, 1944030, -248366, -188061, 1635542, 1901141, 610036, 1713477, 859594, 708904, -412567, 961012, 1531439, 1130871, -347378, -618047, 'Right']
[44437, 1931836, -218749, -189790, 1666728, 1900629, 601147, 1705014, 866029, 715200, -435833, 881570, 1460617, 1128788, -434812, -640592, 'Right']
[55517, 1942916, -244641, -188796, 1636491, 1900494, 608661, 1712138, 858291, 709040, -404096, 966210, 1536457, 1131756, -340216, -614415, 'Right']
[46211, 1933528, -219839, -188676, 1666121, 1901892, 603977, 1707090, 867602, 715955, -443091, 878029, 1456119, 1128137, -439805, -642590, 'Right']
[53314, 1940748, -240739, -190189, 1639244, 1899366, 607198, 1709702, 856860, 708925, -396870, 969122, 1539770, 1132748, -335801, -611460, 'Right']
[46496, 1933828, -223280, -189104, 1663843, 1901829, 604372, 1706320, 867618, 715469, -449852, 877464, 1455396, 1126733, -441992, -644894, 'Right']
[51301, 1938868, -237045, -190974, 1642392, 1899006, 606446, 1707501, 854911, 708775, -392932, 967532, 1539130, 1132808, -335944, -611252, 'Right']
[47956, 1935521, -227832, -188674, 1660785, 1902888, 606344, 1708404, 868064, 715871, -454445, 879602, 1456271, 1127246, -440432, -645117, 'Right']
[49987, 1937680, -233387, -190952, 1645343, 1899024, 605175, 1707021, 854560, 709460, -390140, 963071, 1535141, 1133737, -339804, -610999, 'Right']
[50392, 1937794, -232501, -187812, 1656598, 1903495, 607435, 1708999, 868147, 716305, -455984, 884827, 1459661, 1127410, -436136, -644677, 'Right']
