[2769542, 2861179, -556798, -928299, 1854601, 1736772, 1229476, 1160709, 1524718, 1263194, -476017, 531734, 1316194, 2099887, -285148, 578882, 'Stay']
[2771425, 2864898, -570379, -924941, 1841338, 1733903, 1233988, 1164196, 1531407, 1273468, -595798, 462201, 1241162, 2081236, -287099, 548388, 'Stay']
[2771129, 2860591, -551394, -928035, 1860077, 1738494, 1227907, 1159340, 1524546, 1263101, -483481, 512006, 1304907, 2097759, -284248, 567788, 'Stay']
[2769869, 2865686, -575082, -924699, 1835975, 1731851, 1234391, 1163738, 1529283, 1271155, -585843, 482954, 1252860, 2083470, -288332, 559381, 'Stay']
[2773841, 2860595, -545809, -927403, 1864984, 1739460, 1227608, 1157986, 1524144, 1263891, -494667, 491212, 1291613, 2094896, -283569, 556206, 'Stay']
[2768710, 2866637, -577676, -924168, 1832136, 1730969, 1234243, 1164453, 1528331, 1271509, -570285, 505590, 1267025, 2085241, -287915, 572041, 'Stay']
[2774349, 2859398, -543048, -927552, 1869000, 1740813, 1226939, 1157116, 1523641, 1264588, -509123, 469272, 1276841, 2092319, -282967, 544539, 'Stay']
[2766284, 2866301, -581531, -924354, 1829112, 1730467, 1234750, 1165401, 1526112, 1269462, -555500, 526341, 1281457, 2087822, -288811, 583097, 'Stay']
[2775375, 2859217, -541453, -926668, 1871281, 1742029, 1226455, 1157572, 1524728, 1265546, -526921, 450394, 1262328, 2090769, -282946, 535271, 'Stay']
[2765100, 2866295, -582573, -924367, 1827385, 1730217, 1235331, 1165455, 1525106, 1268225, -538790, 545197, 1295373, 2092534, -288948, 593087, 'Stay']
[2776132, 2858924, -540733, -927011, 1871978, 1742282, 1226384, 1158350, 1524634, 1266959, -544190, 434360, 1248591, 2088147, -282773, 528004, 'Stay']
[2763994, 2865685, -582509, -925645, 1827209, 1729181, 1233662, 1163537, 1522616, 1266619, -521447, 560137, 1307456, 2095320, -289256, 601087, 'Stay']
[2776877, 2859278, -541676, -927236, 1870994, 1741172, 1226022, 1157806, 1524430, 1267891, -560763, 421034, 1236191, 2085834, -283535, 521807, 'Stay']
[2764122, 2865592, -580865, -926500, 1828251, 1728756, 1233033, 1162464, 1521158, 1264917, -504766, 569662, 1317526, 2098612, -289293, 605158, 'Stay']
[2777467, 2860353, -543543, -926690, 1868610, 1740253, 1225752, 1157302, 1525624, 1269305, -575550, 413013, 1226943, 2083988, -284220, 518330, 'Stay']
[2764553, 2865318, -577445, -926466, 1831188, 1729344, 1231958, 1161273, 1520621, 1264087, -490093, 574323, 1325046, 2100799, -288919, 606762, 'Stay']
[2776722, 2860781, -546860, -926072, 1864773, 1738442, 1226166, 1158917, 1526302, 1270381, -587780, 411260, 1221309, 2082312, -284474, 518832, 'Stay']
[2765315, 2865000, -572133, -925819, 1835727, 1730402, 1230735, 1161910, 1519402, 1263018, -479596, 573586, 1328674, 2102388, -288316, 605908, 'Stay']
[2776620, 2862329, -549321, -924714, 1860682, 1737909, 1228132, 1160144, 1526392, 1272062, -595866, 414827, 1219149, 2081785, -284247, 521982, 'Stay']
[2766283, 2864006, -566195, -926090, 1840935, 1731883, 1229346, 1159867, 1518301, 1262755, -471910, 566824, 1328714, 2103545, -286539, 601347, 'Stay']
[2774413, 2862247, -554599, -924954, 1853922, 1735689, 1226823, 1159429, 1525132, 1271597, -600600, 423812, 1220550, 2081021, -286092, 527997, 'Stay']
[2767017, 2862643, -560618, -926449, 1846240, 1733514, 1227466, 1158290, 1516328, 1261258, -469753, 555606, 1324715, 2102093, -287036, 595335, 'Stay']
[2773453, 2863683, -559208, -923903, 1848782, 1735171, 1229497, 1160109, 1524725, 1272115, -600596, 437755, 1225972, 2080428, -286519, 536709, 'Stay']
[2768490, 2861603, -555138, -926529, 1852373, 1736301, 1226277, 1158311, 1516417, 1261551, -472107, 538892, 1317119, 2101041, -285506, 585387, 'Stay']
[2771426, 2864262, -564956, -924089, 1842936, 1733803, 1229605, 1161231, 1523593, 1271726, -596642, 455280, 1234709, 2080982, -287571, 546693, 'Stay']
[2770013, 2860578, -549912, -927261, 1857889, 1737442, 1225051, 1157676, 1516101, 1261689, -478779, 519546, 1306708, 2098360, -284922, 574723, 'Stay']
[2770031, 2865287, -569490, -924024, 1837739, 1731977, 1230049, 1161859, 1522888, 1271353, -587381, 475621, 1246190, 2081384, -288017, 558278, 'Stay']
