[2377855, 2643526, 163618, -529264, 836644, 1217817, -509852, -331909, 874177, 1018589, 837249, 1017757, 2247920, 660465, 1298047, 640669, 'Up']
[2404568, 2644834, 168966, -530667, 837642, 1216652, -509946, -334233, 874044, 1018767, 832108, 1016281, 2245571, 660257, 1296169, 640203, 'Up']
[2379411, 2643412, 162798, -528891, 836632, 1217972, -508377, -331792, 873671, 1018363, 840576, 1020221, 2250499, 659996, 1299581, 642178, 'Up']
[2402664, 2645192, 167931, -530516, 837868, 1216970, -511497, -334061, 873853, 1018809, 828987, 1014759, 2244468, 659869, 1295776, 641675, 'Up']
[2382102, 2643986, 162142, -528511, 837169, 1218776, -508880, -331045, 873761, 1018735, 843246, 1022591, 2252483, 660304, 1300469, 643220, 'Up']
[2400348, 2646224, 167039, -529943, 839140, 1218189, -511033, -332801, 874645, 1019732, 825849, 1013646, 2242685, 660840, 1294479, 642532, 'Up']
[2385638, 2643603, 161640, -528860, 838028, 1218400, -509200, -332694, 873601, 1018732, 846196, 1024918, 2253729, 660404, 1301326, 644626, 'Up']
[2397946, 2645573, 166045, -530539, 839375, 1217198, -510509, -334231, 874047, 1018979, 824517, 1012591, 2241098, 659981, 1293943, 644439, 'Up']
[2389648, 2643995, 161611, -528954, 837581, 1217841, -507407, -333056, 872754, 1018036, 848793, 1026477, 2254837, 659757, 1302744, 646896, 'Up']
[2393659, 2646702, 164361, -530163, 838319, 1217120, -510488, -332635, 874435, 1019313, 822926, 1011896, 2239721, 660549, 1293517, 645612, 'Up']
[2393259, 2644781, 162092, -529373, 836083, 1217639, -506814, -333239, 872439, 1017615, 849244, 1027406, 2254619, 659728, 1302670, 647375, 'Up']
[2389628, 2647684, 164172, -529789, 837747, 1217585, -508909, -334732, 874230, 1018753, 822259, 1011544, 2238560, 660361, 1293712, 646556, 'Up']
[2396836, 2645534, 163033, -529382, 836066, 1217842, -509543, -333864, 872816, 1017329, 849054, 1027377, 2254040, 659510, 1302779, 647445, 'Up']
[2385450, 2647634, 163626, -529498, 837557, 1217464, -511633, -332143, 874482, 1018337, 822613, 1011402, 2238501, 659904, 1293801, 647282, 'Up']
[2399274, 2645818, 164205, -529562, 836343, 1217485, -511422, -334139, 872753, 1017247, 848068, 1026821, 2253166, 659283, 1302167, 647874, 'Up']
[2382096, 2647324, 163262, -529419, 838283, 1217735, -509838, -332873, 874474, 1018493, 823837, 1012120, 2239089, 659974, 1293956, 647817, 'Up']
[2402772, 2645953, 164941, -529758, 837185, 1217059, -511342, -333565, 872902, 1017422, 846842, 1026541, 2252618, 659185, 1301946, 648847, 'Up']
[2379609, 2647588, 162240, -528624, 838539, 1217496, -510656, -331585, 874910, 1018716, 826323, 1013846, 2240109, 659898, 1294841, 648681, 'Up']
[2405169, 2646950, 166108, -529037, 837965, 1217146, -512068, -332301, 873609, 1017986, 844547, 1026154, 2250800, 659364, 1301040, 649035, 'Up']
[2378748, 2647316, 163075, -528242, 838505, 1217206, -510715, -332256, 874727, 1018614, 829880, 1017006, 2241928, 659936, 1296175, 650039, 'Up']
[2406379, 2646999, 167791, -529129, 837685, 1216175, -512066, -332675, 873882, 1017855, 841619, 1025117, 2249041, 659203, 1299780, 649448, 'Up']
[2377335, 2646940, 162952, -527890, 837684, 1217105, -511065, -332233, 874616, 1018034, 832814, 1018731, 2243653, 660031, 1296762, 650502, 'Up']
[2406647, 2647014, 168338, -529313, 837573, 1216237, -511390, -332244, 873696, 1017529, 838672, 1023705, 2247323, 659014, 1298709, 650328, 'Up']
[2377433, 2646261, 162727, -527819, 837156, 1216745, -510760, -330489, 874444, 1017757, 836332, 1021062, 2245237, 659488, 1298074, 651681, 'Up']
[2405635, 2647005, 167995, -529799, 837234, 1215283, -513068, -332596, 873927, 1017405, 834877, 1021608, 2244576, 658928, 1297406, 651269, 'Up']
[2378740, 2645227, 162008, -528875, 836387, 1215884, -510667, -331787, 873830, 1016829, 839997, 1023228, 2246889, 658822, 1299402, 652936, 'Up']
[2403415, 2646583, 167131, -530439, 837591, 1214625, -513212, -333134, 873589, 1016601, 831737, 1019266, 2242653, 658056, 1296572, 652096, 'Up']
[2379973, 2644801, 162317, -528527, 837245, 1216408, -508684, -329525, 873789, 1016674, 842406, 1024813, 2248790, 658731, 1300094, 652909, 'Up']
[2401029, 2646191, 168473, -530697, 838193, 1214245, -512596, -334079, 873945, 1016933, 828226, 1017561, 2241269, 658216, 1295411, 652190, 'Up']
[2382532, 2644609, 163622, -528341, 837060, 1215479, -509257, -328595, 873234, 1016278, 845560, 1026779, 2250806, 658299, 1301575, 653959, 'Up']
[2397444, 2647171, 168690, -529812, 838375, 1214731, -512151, -332560, 874297, 1017212, 825273, 1016231, 2239552, 658230, 1294622, 652872, 'Up']
[2385803, 2644884, 164179, -528116, 836478, 1215773, -509825, -330173, 873262, 1016347, 847419, 1028850, 2251960, 657766, 1302309, 654815, 'Up']
[2393721, 2647316, 168470, -529212, 837583, 1214953, -511262, -331649, 874547, 1017542, 823177, 1015536, 2238091, 658286, 1293807, 653768, 'Up']
[2389771, 2645071, 165434, -528113, 835652, 1215746, -509780, -330147, 872820, 1016307, 848776, 1030648, 2252945, 658046, 1303237, 656003, 'Up']
[2390172, 2646859, 167698, -529288, 837064, 1215239, -512002, -331853, 874089, 1017263, 822422, 1015258, 2237612, 658438, 1294450, 655490, 'Up']
[2392700, 2645049, 165456, -527849, 835766, 1215832, -508969, -329485, 872471, 1015921, 849208, 1030973, 2252864, 657837, 1303769, 656897, 'Up']
[2385544, 2646999, 167143, -528583, 837275, 1215690, -509604, -331314, 874675, 1017526, 821374, 1014805, 2236759, 659055, 1293834, 655398, 'Up']
[2396614, 2644401, 167234, -528720, 835525, 1215523, -509354, -331259, 872322, 1015813, 848349, 1030942, 2252481, 658364, 1302964, 656624, 'Up']
[2382271, 2646270, 167054, -528884, 837297, 1215294, -509709, -330019, 873882, 1016753, 822767, 1015392, 2237493, 658577, 1294168, 656309, 'Up']
[2399931, 2644516, 168275, -529330, 835983, 1215315, -511020, -330599, 872275, 1015679, 847144, 1030304, 2251897, 658141, 1302123, 657201, 'Up']
[2379773, 2646076, 166803, -528697, 837685, 1215326, -508618, -330898, 873711, 1016465, 824650, 1016602, 2238927, 658896, 1294991, 657548, 'Up']
[2403076, 2644959, 169529, -529152, 835894, 1215328, -510716, -330865, 872103, 1015574, 845211, 1030055, 2251110, 657994, 1302279, 658103, 'Up']
[2378026, 2646149, 166654, -528111, 836334, 1215869, -509358, -330816, 873666, 1016618, 826654, 1018449, 2239906, 658293, 1296070, 658213, 'Up']
[2404994, 2645497, 170623, -528934, 835474, 1215274, -510464, -330603, 872257, 1015537, 842496, 1029113, 2249457, 657700, 1301730, 658513, 'Up']
