[1903087, 2174274, -939379, -871451, 1378641, 1421180, 501986, 276916, 1039111, 1984117, 1104229, 529334, 1448378, 1237448, -5818, 98593, 'Stay']
[1916598, 2190089, -936781, -860336, 1258656, 1410620, 516634, 288184, 1045539, 1989594, 1078062, 517855, 1434838, 1234641, 30388, 127344, 'Stay']
[1902686, 2173623, -938740, -871836, 1375207, 1421856, 502018, 276972, 1041245, 1985844, 1096443, 521995, 1438561, 1237280, -23211, 91333, 'Stay']
[1916647, 2190625, -937758, -860305, 1264554, 1410346, 517417, 288495, 1043629, 1987550, 1086038, 525091, 1444976, 1234593, 48014, 135134, 'Stay']
[1903132, 2174052, -937034, -871018, 1367462, 1422307, 502494, 278113, 1043587, 1987849, 1088139, 514797, 1428853, 1237216, -39399, 84429, 'Stay']
[1916220, 2190224, -938303, -860713, 1273959, 1410559, 517010, 287552, 1041908, 1986092, 1094472, 532362, 1455081, 1235400, 62151, 140323, 'Stay']
[1903614, 2174275, -935873, -870407, 1357332, 1422141, 503371, 278952, 1045436, 1989515, 1079744, 508117, 1419678, 1237213, -52026, 79763, 'Stay']
[1916377, 2190213, -938324, -860782, 1286177, 1411468, 516087, 286810, 1040327, 1984808, 1102816, 539108, 1463921, 1235998, 73882, 145077, 'Stay']
[1904673, 2175171, -934715, -869727, 1344232, 1421832, 504749, 279615, 1047749, 1991713, 1072632, 502998, 1412310, 1237436, -61285, 76842, 'Stay']
[1915357, 2189003, -938825, -861932, 1300092, 1412213, 515451, 285892, 1038737, 1983254, 1110368, 544491, 1471486, 1236406, 80657, 146693, 'Stay']
[1905517, 2176264, -934748, -868942, 1329074, 1420653, 505232, 280993, 1049320, 1992629, 1065928, 497856, 1405570, 1236744, -66366, 75553, 'Stay']
[1913488, 2187220, -940283, -863243, 1315163, 1413022, 513587, 284704, 1037346, 1981541, 1116081, 548016, 1476124, 1236810, 82879, 145978, 'Stay']
[1906819, 2178167, -934160, -867011, 1313657, 1419501, 507437, 282667, 1050462, 1993714, 1060819, 494471, 1401596, 1236757, -66450, 76590, 'Stay']
[1911758, 2185474, -940372, -864123, 1330845, 1414262, 512274, 283249, 1036074, 1980724, 1120457, 550412, 1478872, 1237300, 80712, 143186, 'Stay']
[1908226, 2179610, -933895, -865903, 1299183, 1417762, 509371, 283981, 1051234, 1994337, 1058145, 493585, 1400046, 1236084, -61275, 80221, 'Stay']
[1910781, 2183601, -939851, -865175, 1345933, 1415696, 510339, 282140, 1035710, 1980267, 1123553, 551392, 1479579, 1237374, 74484, 139519, 'Stay']
[1911310, 2182588, -932782, -863888, 1285274, 1416651, 511194, 285139, 1052174, 1995146, 1057816, 494786, 1401602, 1235898, -51413, 86932, 'Stay']
[1910090, 2182053, -938686, -866344, 1359106, 1417639, 510177, 281560, 1037034, 1981457, 1124569, 550557, 1477894, 1238118, 62839, 132751, 'Stay']
[1913668, 2185042, -932143, -862496, 1273986, 1414974, 514175, 286893, 1052339, 1995144, 1059229, 497840, 1405559, 1235737, -37803, 94756, 'Stay']
[1909130, 2180583, -937989, -867170, 1369289, 1419084, 507582, 279965, 1037993, 1982498, 1122767, 548376, 1472832, 1238614, 48628, 125550, 'Stay']
[1915438, 2187315, -932368, -860638, 1264554, 1413996, 515939, 288327, 1052348, 1995418, 1062455, 502554, 1410986, 1236182, -22166, 102369, 'Stay']
[1906957, 2178445, -938401, -868120, 1376143, 1419934, 506030, 279164, 1038540, 1983170, 1118454, 544144, 1466387, 1238662, 31203, 116556, 'Stay']
[1916365, 2189323, -933768, -859374, 1258698, 1412680, 516739, 289021, 1050776, 1993950, 1067024, 508005, 1418508, 1235674, -4113, 111296, 'Stay']
[1905701, 2177550, -938546, -868512, 1379389, 1421679, 504596, 278878, 1039860, 1984344, 1112680, 538152, 1457960, 1239019, 12041, 107261, 'Stay']
[1917289, 2191207, -935295, -858537, 1256991, 1412276, 517595, 289490, 1049448, 1992919, 1073540, 514773, 1427604, 1236634, 14646, 120252, 'Stay']
[1904858, 2176528, -938188, -869164, 1378893, 1423056, 504032, 278800, 1041470, 1986044, 1105140, 531544, 1447525, 1239269, -7055, 98557, 'Stay']
[1918074, 2191881, -936175, -858431, 1259348, 1412091, 518731, 289797, 1047335, 1991039, 1080201, 521654, 1436223, 1236551, 32952, 128599, 'Stay']
[1904498, 2175249, -937501, -869974, 1374659, 1423976, 504275, 279064, 1043312, 1987634, 1096142, 523811, 1437646, 1239059, -25279, 90583, 'Stay']
[1918376, 2191798, -936959, -859120, 1265731, 1412609, 518502, 289283, 1045362, 1989061, 1087821, 528664, 1446927, 1236443, 49865, 136183, 'Stay']
[1904703, 2174802, -936508, -870333, 1366979, 1424361, 504289, 279079, 1045193, 1989080, 1087348, 516407, 1427673, 1238261, -40626, 84809, 'Stay']
[1918185, 2191353, -937865, -860042, 1275350, 1412479, 518407, 288096, 1043465, 1987256, 1095820, 535283, 1456307, 1236084, 63890, 141725, 'Stay']
[1905336, 2175210, -935722, -870150, 1356267, 1423572, 505743, 279601, 1047088, 1990798, 1079076, 509737, 1419039, 1237457, -52978, 80356, 'Stay']
[1917571, 2190611, -938751, -860990, 1287718, 1412738, 517242, 287052, 1041578, 1985675, 1103682, 541778, 1465055, 1236373, 74930, 146017, 'Stay']
[1906263, 2175989, -935242, -869559, 1342092, 1422928, 505348, 279824, 1048978, 1992441, 1071205, 503706, 1410850, 1237167, -62552, 77245, 'Stay']
[1916689, 2189347, -939559, -862203, 1301527, 1413652, 516143, 285695, 1039892, 1984120, 1110819, 546513, 1471899, 1236590, 80381, 147125, 'Stay']
[1907794, 2177345, -934691, -868528, 1326785, 1422451, 506837, 281293, 1050532, 1993808, 1064962, 498948, 1405229, 1236565, -67182, 76169, 'Stay']
[1914940, 2187093, -940717, -863826, 1316528, 1415182, 514016, 283994, 1038105, 1982440, 1116528, 549707, 1476650, 1236591, 81990, 145948, 'Stay']
[1908688, 2178275, -934644, -867566, 1311149, 1421295, 508437, 282136, 1051290, 1994553, 1060029, 495680, 1401437, 1235812, -66651, 77638, 'Stay']
[1913226, 2185054, -940740, -864673, 1331797, 1416646, 512151, 282668, 1036631, 1981358, 1120422, 551656, 1479341, 1236398, 79258, 143392, 'Stay']
[1909988, 2179849, -934072, -865610, 1296347, 1420399, 511092, 283855, 1051874, 1995324, 1057294, 494546, 1400018, 1235583, -61424, 81748, 'Stay']
[1911266, 2182647, -940844, -865823, 1346770, 1418687, 511455, 281534, 1036093, 1981024, 1122657, 551970, 1478975, 1236808, 71983, 139102, 'Stay']
[1911787, 2182123, -933875, -864047, 1282763, 1419208, 513055, 285471, 1052370, 1995521, 1056331, 495260, 1401139, 1235243, -51456, 87727, 'Stay']
[1909282, 2180535, -940745, -867186, 1359686, 1420319, 509498, 280183, 1036210, 1981051, 1122664, 550508, 1476704, 1237078, 60166, 132193, 'Stay']
[1913708, 2184579, -933838, -862369, 1271338, 1417725, 514596, 286111, 1051971, 1995135, 1057885, 498157, 1405479, 1234924, -37206, 95617, 'Stay']
[1907863, 2178830, -940103, -868221, 1369495, 1421884, 507613, 279121, 1037272, 1981852, 1120895, 547562, 1472215, 1237843, 45032, 123999, 'Stay']
[1915059, 2186426, -934110, -861500, 1262814, 1416138, 515676, 286629, 1051674, 1994339, 1061295, 502499, 1411649, 1234716, -21145, 103815, 'Stay']
[1906505, 2176890, -939435, -869651, 1376254, 1422530, 506052, 277063, 1038545, 1982583, 1116379, 542716, 1464923, 1237542, 27667, 115870, 'Stay']
[1916871, 2188123, -933828, -860533, 1257985, 1414450, 517394, 287161, 1050770, 1993401, 1066432, 508166, 1419223, 1234681, -2533, 113427, 'Stay']
[1905829, 2175314, -937867, -870041, 1379326, 1423482, 505474, 276694, 1040048, 1984137, 1110736, 536887, 1456567, 1237517, 9021, 107056, 'Stay']
[1917636, 2189002, -934398, -859603, 1256962, 1413823, 518760, 287364, 1049152, 1992256, 1073290, 514934, 1428578, 1234901, 15960, 121871, 'Stay']
[1904914, 2174270, -937323, -869955, 1378280, 1424815, 504718, 276767, 1041738, 1985922, 1103548, 530103, 1446892, 1237853, -10072, 98197, 'Stay']
[1917861, 2190061, -935679, -858797, 1259612, 1413631, 519592, 287702, 1047010, 1990529, 1080634, 522433, 1438067, 1235483, 34613, 130311, 'Stay']
[1904168, 2174008, -936800, -869463, 1373690, 1425798, 505486, 277795, 1043550, 1987687, 1095350, 523270, 1436726, 1238207, -27135, 90792, 'Stay']
[1917940, 2190881, -936639, -858418, 1266162, 1414132, 520240, 288270, 1045458, 1989277, 1089399, 529921, 1447936, 1236101, 51596, 137411, 'Stay']
[1904052, 2173774, -936444, -869737, 1365372, 1425875, 505110, 278214, 1045444, 1989437, 1087079, 515990, 1426321, 1238077, -42415, 84462, 'Stay']
[1916898, 2189615, -938333, -859997, 1276202, 1413677, 518773, 286665, 1042953, 1986878, 1097354, 536311, 1456545, 1235649, 65325, 142925, 'Stay']
