[1899874, 3331766, 1198215, -94159, 2309497, 1028214, -69432, 823475, 2314809, 1943262, 775002, 1105998, 2264451, 2015063, 1332779, 1195774, 'Jaw']
[1899994, 3332091, 1193257, -95206, 2309463, 1028438, -69306, 823421, 2315149, 1943599, 766662, 1100972, 2262054, 2019429, 1331827, 1198908, 'Jaw']
[1899217, 3331442, 1197317, -94771, 2309470, 1028391, -68727, 822127, 2314624, 1942700, 772724, 1104692, 2262214, 2014665, 1331446, 1195839, 'Jaw']
[1899804, 3332226, 1192033, -95463, 2308840, 1029010, -68154, 820598, 2314769, 1942959, 767804, 1101238, 2263038, 2018725, 1331942, 1198344, 'Jaw']
[1898568, 3330746, 1197247, -95253, 2309092, 1028444, -71148, 819534, 2314193, 1942116, 770653, 1103252, 2259931, 2013820, 1330064, 1195982, 'Jaw']
[1899422, 3331585, 1192520, -95282, 2308445, 1029756, -69223, 820560, 2314314, 1942296, 769757, 1101996, 2265439, 2018496, 1333310, 1198699, 'Jaw']
[1898674, 3330311, 1197356, -95011, 2309589, 1028360, -69014, 820242, 2314209, 1941984, 768265, 1101765, 2258808, 2013519, 1329758, 1196691, 'Jaw']
[1899293, 3331076, 1192974, -95162, 2308869, 1029738, -68781, 822223, 2314055, 1942192, 770992, 1102307, 2266948, 2018141, 1334116, 1198225, 'Jaw']
[1898635, 3330161, 1197183, -95199, 2309524, 1028011, -69342, 821742, 2314202, 1942310, 766076, 1100410, 2257086, 2013461, 1328757, 1196660, 'Jaw']
[1899281, 3331008, 1194066, -95094, 2308206, 1029647, -70698, 825645, 2313591, 1941822, 773638, 1103312, 2269200, 2018525, 1335783, 1198878, 'Jaw']
[1899522, 3330749, 1197215, -95393, 2309616, 1027619, -69076, 825806, 2314609, 1942237, 765253, 1099451, 2257558, 2014861, 1329965, 1198928, 'Jaw']
[1900163, 3331488, 1194671, -95160, 2308946, 1029540, -68623, 828431, 2314701, 1942110, 775631, 1104330, 2270585, 2018325, 1336761, 1199028, 'Jaw']
[1900186, 3330971, 1196596, -96207, 2310124, 1027201, -69709, 828420, 2315302, 1941935, 764140, 1098532, 2257316, 2014961, 1330055, 1199659, 'Jaw']
[1900402, 3331622, 1194931, -95679, 2308956, 1028901, -69838, 828942, 2315214, 1941542, 776804, 1104290, 2270532, 2017000, 1336533, 1198104, 'Jaw']
[1900034, 3331180, 1196191, -96691, 2309339, 1026848, -69174, 827813, 2315934, 1941961, 763318, 1097607, 2256302, 2015467, 1329425, 1199322, 'Jaw']
[1900076, 3331833, 1195618, -96214, 2307957, 1028813, -70151, 828397, 2315070, 1940898, 777696, 1104310, 2270359, 2016700, 1336635, 1197859, 'Jaw']
[1900472, 3332363, 1194980, -96833, 2309087, 1027384, -70846, 826510, 2316281, 1941979, 762824, 1096799, 2256240, 2016106, 1329546, 1199541, 'Jaw']
[1899994, 3332187, 1196490, -96032, 2308114, 1028875, -69845, 828288, 2315412, 1941059, 778219, 1104460, 2269284, 2016424, 1335943, 1197042, 'Jaw']
[1900147, 3332101, 1195070, -97175, 2308692, 1027332, -69772, 826216, 2316054, 1941318, 763058, 1096772, 2257519, 2017140, 1330585, 1200200, 'Jaw']
[1899889, 3332019, 1197413, -96097, 2307838, 1028741, -70549, 825139, 2315344, 1940363, 777683, 1104365, 2268937, 2015298, 1336031, 1197449, 'Jaw']
[1900406, 3332572, 1194286, -96570, 2308429, 1027791, -69042, 822990, 2316156, 1941269, 763441, 1096957, 2258702, 2016795, 1331191, 1200644, 'Jaw']
[1899746, 3332016, 1197922, -95541, 2307956, 1028659, -70281, 823181, 2315336, 1940393, 777204, 1104526, 2267242, 2014333, 1335352, 1197482, 'Jaw']
[1900367, 3332493, 1194075, -96448, 2308052, 1027765, -68316, 822071, 2316317, 1941310, 764887, 1098001, 2259628, 2017088, 1331861, 1200548, 'Jaw']
