[79949, 1915693, -217884, -184717, 1651432, 1910701, 632471, 1684126, 872410, 736359, -417004, 913031, 1495947, 1131814, -366938, -600504, 'Left']
[68555, 1904218, -190150, -188687, 1670562, 1906307, 622675, 1674577, 865074, 735330, -373305, 915378, 1502985, 1136187, -354183, -589045, 'Left']
[81088, 1916423, -219500, -184867, 1648205, 1910011, 633604, 1684284, 871024, 735295, -410204, 924591, 1506519, 1132366, -353440, -595845, 'Left']
[67966, 1903363, -187975, -188569, 1673675, 1906344, 622627, 1674163, 867152, 736254, -380630, 903387, 1491816, 1135575, -367985, -593513, 'Left']
[81727, 1917057, -219725, -184976, 1645701, 1909080, 632619, 1683625, 869729, 734934, -402003, 935884, 1517303, 1133435, -340074, -591234, 'Left']
[68213, 1903406, -186719, -188083, 1675367, 1906627, 622997, 1674702, 868913, 736819, -388582, 893192, 1481995, 1134380, -381019, -597888, 'Left']
[81996, 1917111, -218970, -184809, 1644638, 1908892, 632707, 1684653, 868383, 734501, -392645, 946570, 1527378, 1134734, -327259, -586482, 'Left']
[68720, 1903706, -186831, -187459, 1676200, 1907067, 623576, 1675294, 870884, 737762, -396814, 884614, 1473380, 1133619, -391422, -601384, 'Left']
[81410, 1916706, -217960, -185649, 1644176, 1907895, 631652, 1682648, 866587, 733579, -383880, 954931, 1535544, 1135370, -316319, -582438, 'Left']
[69247, 1904513, -188515, -187317, 1676039, 1908177, 624046, 1676235, 872431, 738480, -405314, 878185, 1466565, 1132507, -400137, -604980, 'Left']
[80091, 1915475, -215968, -186613, 1645249, 1907742, 630879, 1682313, 864764, 732850, -376316, 960543, 1540650, 1136600, -308580, -579395, 'Left']
[70468, 1905781, -191554, -186691, 1674559, 1909133, 625490, 1677326, 873696, 738850, -413031, 874437, 1461656, 1131957, -405760, -607592, 'Left']
[78578, 1914024, -213455, -187565, 1646935, 1906819, 629181, 1680119, 863428, 732858, -369649, 962887, 1542745, 1137454, -304781, -577099, 'Left']
[71327, 1906587, -195492, -186884, 1671859, 1908864, 626289, 1678033, 873771, 738086, -419940, 872502, 1459080, 1130872, -409129, -609674, 'Left']
[76714, 1912089, -209768, -188279, 1649414, 1906093, 628208, 1679065, 862364, 732236, -364690, 961861, 1542663, 1138014, -304318, -575951, 'Left']
[73109, 1908391, -198873, -186000, 1668772, 1909816, 627907, 1679383, 874608, 737952, -424326, 874511, 1460362, 1131099, -407932, -609859, 'Left']
[75056, 1910397, -204609, -188624, 1653162, 1905856, 626779, 1677729, 862178, 732546, -361350, 958419, 1540408, 1138938, -306796, -575411, 'Left']
[74530, 1909570, -202202, -185685, 1664956, 1909530, 628780, 1680294, 875269, 738089, -426392, 879594, 1464796, 1130736, -402930, -608915, 'Left']
