[264779, 1816510, -43253, -378207, 1644150, 1944375, 700883, 1588250, 806238, 743889, -246929, 879559, 1469434, 1185510, -106469, 90341, 'Up']
[254376, 1806098, -13761, -378248, 1681274, 1945572, 695429, 1583930, 809703, 747254, -261112, 821236, 1413312, 1182578, -169107, 75361, 'Up']
[263870, 1815477, -42759, -379525, 1643928, 1943666, 698963, 1586776, 804907, 743875, -238400, 885951, 1475413, 1186487, -98581, 93463, 'Up']
[254221, 1806061, -17337, -379219, 1678735, 1945470, 695485, 1583546, 810092, 746717, -270225, 815128, 1406922, 1180410, -177651, 71423, 'Up']
[262322, 1813892, -40653, -380733, 1645917, 1942925, 698219, 1585459, 803128, 743253, -231426, 889791, 1479776, 1186793, -93410, 94667, 'Up']
[255062, 1806731, -20301, -379018, 1675692, 1945618, 696250, 1585231, 811048, 746672, -277507, 811797, 1403882, 1179545, -182840, 68364, 'Up']
[261080, 1812813, -36552, -380784, 1649353, 1942636, 698255, 1585531, 802451, 743435, -225263, 890833, 1481632, 1188107, -90554, 96230, 'Up']
[256707, 1808501, -23208, -378231, 1671945, 1945927, 698148, 1586732, 811718, 746779, -282433, 812175, 1403795, 1179104, -183976, 67561, 'Up']
[260494, 1812404, -31473, -380182, 1653331, 1942682, 696663, 1583865, 802491, 743905, -220400, 890066, 1480268, 1188554, -90980, 97005, 'Up']
[258428, 1810524, -26907, -377636, 1667024, 1945908, 698572, 1586566, 812277, 746648, -284938, 815257, 1405808, 1179436, -181938, 67848, 'Up']
[259214, 1811335, -27689, -379884, 1658072, 1942689, 696039, 1583277, 802558, 744303, -217899, 887256, 1477522, 1188670, -93287, 97448, 'Up']
[260474, 1812335, -31237, -377221, 1662365, 1945853, 699388, 1587812, 812601, 746648, -285682, 821071, 1411513, 1179516, -175923, 68954, 'Up']
[257756, 1809572, -23671, -380156, 1663269, 1942878, 694781, 1582846, 802659, 744884, -218458, 880426, 1471442, 1188380, -99704, 95771, 'Up']
[261661, 1813260, -35499, -377544, 1657489, 1946034, 700002, 1587815, 811758, 746253, -284126, 828432, 1418571, 1179825, -167494, 70186, 'Up']
[256492, 1807936, -20106, -380446, 1668464, 1943000, 694566, 1582797, 803022, 744557, -221037, 872260, 1463687, 1187864, -108500, 92026, 'Up']
[262826, 1813972, -39398, -378543, 1652995, 1945444, 700097, 1588545, 811421, 745927, -280302, 837543, 1427489, 1180291, -158042, 71752, 'Up']
[255368, 1806576, -17248, -381091, 1673019, 1943097, 694443, 1581846, 803737, 744503, -226433, 861685, 1453962, 1186456, -121008, 88135, 'Up']
[263497, 1814749, -42213, -379016, 1648971, 1945327, 701080, 1588583, 810177, 744668, -274743, 846916, 1437331, 1180595, -147256, 74416, 'Up']
[254032, 1805547, -14588, -380644, 1676705, 1943861, 694366, 1582734, 804689, 745187, -233342, 851152, 1443682, 1185524, -133179, 84445, 'Up']
[264008, 1815457, -44533, -379026, 1645348, 1944940, 701354, 1588449, 808769, 744610, -267251, 857967, 1448188, 1182261, -134490, 78217, 'Up']
[253394, 1805320, -14295, -380006, 1679218, 1944256, 694213, 1582441, 805934, 745753, -241441, 840605, 1433584, 1184194, -145683, 80229, 'Up']
[264471, 1816520, -45835, -378765, 1643566, 1944791, 701200, 1587892, 807650, 744107, -258931, 867824, 1458128, 1183617, -122075, 82215, 'Up']
[253695, 1805978, -13692, -378877, 1680847, 1945272, 694540, 1583401, 807647, 746424, -249963, 831419, 1424073, 1183563, -156732, 77017, 'Up']
[265022, 1817123, -45574, -378798, 1642841, 1944286, 700489, 1587105, 806766, 744063, -249421, 877663, 1467379, 1185274, -109920, 86821, 'Up']
