[2866550, 1892475, 736626, 645514, 2097956, 1416539, 120950, 131240, 1468115, 519541, 1187911, -5966579, 1709151, 1623379, 1075614, 1585802, 'Down']
[2884035, 1888731, 782061, 678539, 2100641, 1413425, 116778, 127442, 1466257, 514070, 1215881, -5947243, 1722563, 1648197, 1087697, 1600917, 'Down']
[2865107, 1892633, 734975, 641854, 2097359, 1416197, 121544, 131275, 1467604, 519248, 1199716, -5952964, 1711553, 1625714, 1078675, 1592238, 'Down']
[2885689, 1889101, 782095, 681898, 2102042, 1414486, 116660, 128807, 1466429, 514680, 1203498, -5959640, 1719971, 1645774, 1084741, 1594068, 'Down']
[2863723, 1892674, 734959, 639859, 2096684, 1416208, 121781, 132178, 1467259, 518804, 1211722, -5939749, 1714425, 1629182, 1082294, 1598705, 'Down']
[2885686, 1889268, 780927, 683594, 2103078, 1415105, 116177, 128549, 1466577, 515363, 1190855, -5972040, 1717256, 1642424, 1081631, 1586715, 'Down']
[2863340, 1893245, 736783, 638925, 2096559, 1416133, 122466, 131684, 1466339, 518300, 1223888, -5926305, 1716842, 1632969, 1086022, 1605494, 'Down']
[2885726, 1889982, 777480, 683513, 2103517, 1416086, 115780, 128826, 1467280, 516969, 1179385, -5982655, 1714618, 1639155, 1078279, 1579792, 'Down']
[2864100, 1892614, 740644, 639031, 2096024, 1415195, 122119, 130826, 1466128, 517553, 1234119, -5915562, 1719223, 1636893, 1088717, 1610428, 'Down']
[2885169, 1890048, 775051, 681694, 2103924, 1416138, 116303, 128620, 1467615, 517271, 1171265, -5989371, 1711727, 1635147, 1075605, 1575376, 'Down']
[2865378, 1892343, 745905, 640525, 2095952, 1414595, 121689, 130211, 1465897, 516656, 1244325, -5904668, 1721867, 1640789, 1091694, 1616230, 'Down']
[2883570, 1890364, 770638, 678489, 2103874, 1416540, 116418, 129327, 1468025, 518048, 1164684, -5993555, 1709245, 1631488, 1073023, 1571899, 'Down']
[2867081, 1892179, 750929, 643370, 2096017, 1413967, 121723, 129925, 1465575, 515740, 1250630, -5897324, 1723860, 1643967, 1093540, 1619746, 'Down']
