[2064085, 1937580, -647256, -549782, 406375, 714080, 219260, 424562, 1300534, 940390, 555834, 1028338, 1267176, 1792610, -921319, 749742, 'Down']
[2061332, 1947373, -667318, -552307, 384934, 707849, 226656, 421116, 1293389, 933443, 580471, 1115538, 1268776, 1791009, -926968, 816495, 'Down']
[2063851, 1938263, -649106, -549479, 405759, 714027, 220068, 424984, 1300429, 941409, 548935, 1024789, 1264101, 1792776, -923417, 748631, 'Down']
[2061372, 1945963, -666103, -552935, 385472, 707325, 224632, 420134, 1293258, 932522, 586615, 1117197, 1271099, 1791114, -925246, 816711, 'Down']
[2063728, 1939463, -650818, -549870, 404700, 710379, 221100, 424714, 1300744, 941979, 542716, 1024406, 1261093, 1791928, -926080, 749439, 'Down']
[2060842, 1943992, -663837, -553910, 386667, 705294, 223077, 420130, 1292829, 931193, 591515, 1116128, 1273428, 1790586, -923510, 814405, 'Down']
[2063887, 1941528, -652257, -549312, 403642, 709802, 223191, 425770, 1301150, 942646, 538717, 1027072, 1259132, 1791850, -927768, 752620, 'Down']
[2061227, 1942657, -660890, -553806, 388911, 706490, 221711, 419832, 1293548, 931000, 595125, 1111734, 1276119, 1790861, -920930, 809705, 'Down']
[2063450, 1942914, -654554, -549576, 401027, 709949, 224212, 425247, 1300478, 942343, 536137, 1032560, 1257385, 1791491, -929602, 757816, 'Down']
[2062005, 1941325, -657396, -553131, 391529, 709756, 220838, 420021, 1294103, 931155, 596739, 1105019, 1277837, 1791146, -918925, 804035, 'Down']
[2063351, 1944538, -657079, -549108, 398501, 710488, 225425, 424962, 1300087, 942459, 536348, 1041064, 1256443, 1791598, -930537, 764992, 'Down']
[2062053, 1939602, -655089, -552805, 394128, 711006, 219487, 420489, 1294711, 931829, 596213, 1095721, 1278260, 1791511, -917398, 796425, 'Down']
[2062981, 1946140, -660562, -549112, 395691, 709921, 226717, 424716, 1299159, 941711, 537536, 1051238, 1255587, 1791287, -932086, 773023, 'Down']
[2062280, 1937961, -653726, -552902, 396575, 711662, 217933, 420146, 1295405, 932642, 593187, 1084612, 1278029, 1791764, -916924, 787795, 'Down']
[2062190, 1946808, -664027, -550579, 392263, 708908, 226470, 423983, 1298014, 940371, 540761, 1062400, 1255618, 1790617, -933448, 781735, 'Down']
[2062371, 1936633, -651504, -553370, 398847, 712379, 217080, 420539, 1296036, 933331, 588446, 1072711, 1276935, 1791584, -916967, 779272, 'Down']
[2061660, 1947543, -666377, -551267, 389682, 707726, 227599, 423105, 1296731, 938848, 545789, 1074857, 1256216, 1790346, -933379, 791028, 'Down']
[2062723, 1935896, -649547, -552626, 401598, 712592, 216702, 421063, 1296794, 934447, 582173, 1061008, 1275164, 1791478, -916992, 771105, 'Down']
[2061719, 1948500, -667644, -551231, 387511, 707218, 227455, 422450, 1296181, 938077, 552348, 1086491, 1258609, 1790362, -932316, 799245, 'Down']
[2063129, 1935637, -647752, -551771, 403515, 712177, 216477, 421920, 1298046, 936359, 575335, 1049206, 1273233, 1791904, -917246, 762385, 'Down']
[2060945, 1948053, -668260, -552056, 385654, 704222, 227118, 421395, 1294634, 936064, 560020, 1097198, 1260505, 1789911, -931310, 806251, 'Down']
[2063180, 1935506, -646799, -551246, 405294, 710854, 217233, 422354, 1298788, 937391, 567594, 1039473, 1270871, 1791594, -918396, 756208, 'Down']
[2061420, 1948194, -667906, -552084, 385001, 704068, 226849, 420863, 1293966, 934522, 568103, 1106255, 1263426, 1790017, -929679, 812022, 'Down']
[2063896, 1936178, -646739, -550809, 405900, 710868, 217207, 422910, 1300124, 939276, 560280, 1031481, 1268251, 1791777, -919890, 751090, 'Down']
