[1729218, 1288997, -1100806, -606167, 826443, 1469556, -331688, 492335, 1205802, 682659, -516825, 603637, 1227406, 1464036, -1082156, -29265, 'Jaw']
[1732184, 1298838, -1114796, -608332, 814924, 1459283, -327061, 486261, 1201355, 679097, -512436, 660115, 1281573, 1464676, -1077748, 29138, 'Jaw']
[1729804, 1289394, -1101037, -606332, 826326, 1466737, -331890, 490879, 1205715, 684019, -521394, 597461, 1221246, 1464186, -1086056, -31786, 'Jaw']
[1731481, 1297605, -1114687, -609225, 814908, 1462108, -328418, 486081, 1201357, 677682, -506829, 665958, 1287060, 1464242, -1074485, 30463, 'Jaw']
[1730244, 1290504, -1101930, -606831, 825587, 1463520, -331411, 490326, 1205358, 684037, -525903, 592673, 1217544, 1463451, -1090685, -31647, 'Jaw']
[1730924, 1296880, -1113691, -609626, 815405, 1464962, -329334, 485740, 1201536, 677249, -502092, 669581, 1290676, 1464373, -1071567, 30391, 'Jaw']
[1730879, 1291756, -1102676, -606883, 824846, 1460787, -330610, 489343, 1205327, 684920, -529434, 590574, 1216116, 1463592, -1093694, -29846, 'Jaw']
[1729779, 1295329, -1113050, -609848, 815797, 1468342, -330565, 486608, 1201529, 676791, -498106, 670053, 1290995, 1465341, -1068731, 27434, 'Jaw']
[1731604, 1293606, -1104339, -606697, 823766, 1458604, -328677, 489190, 1204672, 685108, -532299, 591547, 1216492, 1463618, -1096136, -25356, 'Jaw']
[1729495, 1294432, -1111329, -609631, 816684, 1471251, -331765, 487351, 1201982, 677100, -494763, 668302, 1288169, 1465527, -1066629, 22577, 'Jaw']
[1732074, 1295107, -1106062, -606977, 822346, 1456027, -328414, 488767, 1203813, 685221, -533865, 595713, 1220207, 1463663, -1097127, -18816, 'Jaw']
[1728799, 1293074, -1109627, -609292, 818677, 1472932, -332351, 487790, 1202733, 677817, -493362, 663422, 1283787, 1465840, -1065210, 16200, 'Jaw']
[1732556, 1296389, -1108152, -607322, 821131, 1453890, -327839, 488308, 1203511, 684876, -534244, 601645, 1226386, 1463598, -1096896, -11879, 'Jaw']
[1727797, 1291078, -1108355, -609840, 820168, 1473907, -333429, 488703, 1203056, 677821, -494304, 655763, 1277149, 1465548, -1065832, 8147, 'Jaw']
[1732875, 1297763, -1110098, -607570, 819771, 1452943, -327408, 488037, 1202442, 683461, -533623, 609815, 1234564, 1463499, -1096088, -3334, 'Jaw']
[1727667, 1289889, -1106612, -609290, 821640, 1474688, -334051, 489243, 1204029, 678969, -495694, 647052, 1268448, 1465440, -1067391, -34, 'Jaw']
[1732780, 1298421, -1112093, -608038, 818363, 1452868, -326702, 487352, 1202027, 683070, -531021, 619214, 1243354, 1463540, -1094219, 4678, 'Jaw']
[1727190, 1288901, -1104935, -609149, 822863, 1475625, -334603, 490269, 1203912, 679432, -499147, 636835, 1258632, 1465261, -1070070, -7858, 'Jaw']
[1732743, 1299521, -1112964, -608085, 817020, 1453881, -325868, 486792, 1201721, 682418, -527594, 629715, 1252857, 1464258, -1091633, 13089, 'Jaw']
[1727177, 1288398, -1103127, -608678, 824092, 1474594, -334419, 490523, 1204378, 680563, -503206, 625878, 1247954, 1465737, -1073301, -16467, 'Jaw']
[1732264, 1299264, -1114327, -609354, 815542, 1453797, -326584, 485223, 1200652, 680902, -523696, 639595, 1262607, 1464081, -1088446, 19277, 'Jaw']
[1727252, 1288061, -1102056, -608573, 824931, 1471845, -334375, 491069, 1204672, 681578, -508193, 615293, 1238582, 1464530, -1077291, -23339, 'Jaw']
[1732004, 1299405, -1114812, -609629, 815116, 1455514, -327288, 485098, 1200583, 679799, -518433, 649409, 1271925, 1464013, -1084253, 24783, 'Jaw']
[1727998, 1288428, -1101305, -608100, 826107, 1469994, -333419, 492022, 1205449, 682936, -513377, 606250, 1229781, 1464754, -1081234, -28471, 'Jaw']
[1731550, 1298782, -1115424, -610020, 814841, 1458357, -328019, 486121, 1200289, 678630, -513232, 657947, 1279937, 1464481, -1079597, 29299, 'Jaw']
[1728699, 1289009, -1101663, -607799, 826148, 1466770, -333144, 491664, 1205207, 683829, -518688, 598676, 1222801, 1464106, -1085116, -31025, 'Jaw']
[1730645, 1297909, -1115625, -610251, 814622, 1460202, -328116, 486291, 1200392, 677836, -507753, 664504, 1285557, 1464465, -1075341, 31003, 'Jaw']
[1729141, 1290233, -1102340, -607682, 825536, 1463198, -331908, 491160, 1204765, 684324, -524186, 593253, 1217427, 1464236, -1088865, -31680, 'Jaw']
[1729760, 1296938, -1114909, -610735, 814496, 1463049, -330136, 485906, 1200818, 677557, -502897, 668137, 1288921, 1465063, -1071995, 30342, 'Jaw']
[1729805, 1291590, -1102684, -607744, 824625, 1460460, -330730, 490532, 1204279, 684446, -528712, 590316, 1214755, 1463446, -1092822, -30400, 'Jaw']
[1729191, 1295617, -1113385, -610757, 815239, 1466600, -330639, 487215, 1200786, 677007, -498999, 669545, 1290142, 1465261, -1068928, 27902, 'Jaw']
[1730456, 1292558, -1103858, -607736, 824076, 1458675, -329595, 489666, 1204101, 684663, -532112, 590807, 1215804, 1463647, -1095207, -26419, 'Jaw']
[1728296, 1293766, -1111931, -610912, 816886, 1469688, -331337, 486761, 1201177, 676792, -496101, 668272, 1288822, 1465743, -1066579, 24045, 'Jaw']
[1730838, 1293793, -1105912, -608582, 823048, 1455438, -329422, 488667, 1203178, 684257, -534540, 592836, 1218030, 1463112, -1096993, -21135, 'Jaw']
[1727732, 1292298, -1110466, -611107, 818526, 1471570, -333331, 487067, 1201790, 676675, -494426, 663511, 1284290, 1465792, -1065791, 17012, 'Jaw']
[1731439, 1295175, -1107715, -608866, 822159, 1453837, -327882, 487837, 1202737, 683681, -535059, 598027, 1223605, 1462960, -1097297, -14572, 'Jaw']
[1727174, 1290793, -1108492, -610940, 820131, 1473393, -332480, 489040, 1202521, 676743, -494315, 656634, 1278388, 1465417, -1065682, 9785, 'Jaw']
[1731935, 1296797, -1109148, -608703, 820328, 1452357, -326562, 488570, 1202104, 683576, -534258, 605979, 1231457, 1463312, -1096392, -6284, 'Jaw']
[1726846, 1289709, -1106460, -610823, 821164, 1473977, -333322, 489287, 1202856, 677860, -495481, 648569, 1270187, 1465562, -1066884, 1946, 'Jaw']
[1732527, 1298256, -1110425, -608855, 818622, 1451980, -326774, 487190, 1201681, 682797, -532066, 615591, 1240179, 1463362, -1095107, 2586, 'Jaw']
[1727170, 1289217, -1104152, -609937, 822988, 1474493, -333862, 489512, 1203706, 679180, -497731, 638751, 1260428, 1465980, -1069243, -6851, 'Jaw']
[1732415, 1298727, -1112026, -609282, 817403, 1452342, -326500, 486454, 1201072, 681795, -528378, 626320, 1249941, 1463919, -1092266, 10401, 'Jaw']
[1727207, 1288571, -1102578, -609259, 824799, 1473932, -333691, 490694, 1203946, 679996, -501542, 628632, 1250837, 1465631, -1072012, -13864, 'Jaw']
[1732234, 1299180, -1113107, -609102, 816647, 1453439, -326447, 486828, 1200635, 680923, -524099, 637042, 1260344, 1464172, -1088410, 17961, 'Jaw']
[1727096, 1287856, -1101653, -608798, 825383, 1472530, -334139, 491023, 1204246, 680879, -506436, 618098, 1240901, 1465448, -1075233, -20947, 'Jaw']
[1732096, 1299353, -1114164, -609677, 815620, 1455225, -327641, 485714, 1200514, 679892, -519274, 646764, 1269648, 1465151, -1084164, 24056, 'Jaw']
[1727873, 1288375, -1100967, -608594, 826008, 1470681, -333993, 491283, 1204907, 682240, -511441, 608234, 1231881, 1465522, -1079277, -27304, 'Jaw']
[1731483, 1298954, -1114625, -610431, 814728, 1458201, -327431, 484992, 1200268, 678856, -513899, 655939, 1278332, 1464619, -1080149, 28249, 'Jaw']
[1728105, 1288823, -1100691, -608415, 826124, 1468681, -332825, 490854, 1204645, 683062, -517117, 600814, 1225186, 1464299, -1083888, -29910, 'Jaw']
[1730937, 1298356, -1114366, -610731, 814740, 1461010, -328237, 485996, 1200282, 678115, -508693, 663201, 1285272, 1464609, -1076175, 31373, 'Jaw']
[1729084, 1290065, -1100506, -607915, 826039, 1465593, -332477, 490697, 1205290, 684173, -522181, 594555, 1219703, 1464438, -1087750, -31179, 'Jaw']
[1730084, 1297264, -1113389, -610612, 814880, 1463385, -329243, 485424, 1200737, 677756, -503287, 667758, 1289402, 1465639, -1072279, 31168, 'Jaw']
[1730075, 1291420, -1100762, -607280, 825804, 1462355, -330695, 490192, 1204622, 684416, -526695, 591151, 1216907, 1464307, -1091011, -30532, 'Jaw']
[1730091, 1296536, -1111988, -609975, 816143, 1466428, -329674, 486660, 1201225, 678022, -498772, 670244, 1291708, 1465925, -1068530, 29491, 'Jaw']
[1730386, 1292258, -1101919, -607163, 825248, 1459497, -330176, 490134, 1204768, 684862, -530165, 590769, 1216420, 1464184, -1093262, -27824, 'Jaw']
[1728463, 1293991, -1111022, -610615, 817030, 1468807, -331350, 486372, 1201236, 676649, -495974, 669429, 1290331, 1465373, -1066124, 25437, 'Jaw']
[1730551, 1293040, -1104106, -608012, 823636, 1455944, -329767, 487715, 1203395, 684633, -533584, 592325, 1218270, 1463436, -1095646, -22373, 'Jaw']
[1727820, 1292606, -1109595, -610329, 818292, 1470939, -332731, 487655, 1201425, 676531, -494850, 665184, 1286673, 1465440, -1065242, 19621, 'Jaw']
