[2855074, 2391570, 1710414, 519263, 691012, 1473749, 370531, -88807, 1405174, 920166, 1673801, 1010983, 2212191, 2032671, 688995, 1491090, 'Forward']
[2972293, 2389208, 1727894, 508695, 679996, 1461471, 373081, -88396, 1393310, 906730, 1856971, 1056789, 2272703, 2119291, 721729, 1553687, 'Forward']
[2835517, 2391630, 1703431, 518091, 688648, 1471118, 372429, -86784, 1404539, 919175, 1680834, 1008094, 2214182, 2034538, 688043, 1493784, 'Forward']
[2991289, 2387910, 1734039, 509406, 682556, 1464459, 371484, -90077, 1393825, 906681, 1845762, 1057306, 2269389, 2115086, 721929, 1551186, 'Forward']
[2819654, 2392424, 1696964, 517321, 687612, 1468257, 373827, -84042, 1404832, 919060, 1693060, 1007949, 2218151, 2039186, 688652, 1498197, 'Forward']
[3003952, 2387587, 1739526, 510968, 685235, 1467524, 369293, -91215, 1394829, 907483, 1829898, 1057027, 2264873, 2108878, 721534, 1546526, 'Forward']
[2810510, 2393105, 1692172, 515837, 684305, 1464645, 374598, -86273, 1404813, 918839, 1710533, 1010047, 2223718, 2046857, 689978, 1503869, 'Forward']
[3010185, 2387098, 1743442, 512258, 687100, 1470585, 367976, -92035, 1395408, 907643, 1810425, 1054509, 2258519, 2100580, 718714, 1540034, 'Forward']
[2809332, 2394418, 1689922, 515395, 681209, 1463267, 378250, -84080, 1403797, 918154, 1732113, 1013435, 2230778, 2056174, 692952, 1511337, 'Forward']
[3008943, 2387102, 1745182, 513938, 688761, 1473335, 365845, -93523, 1396530, 909191, 1788251, 1051787, 2251385, 2090416, 716434, 1532901, 'Forward']
[2812550, 2395194, 1688457, 514777, 678625, 1461289, 378011, -83432, 1402487, 917231, 1755823, 1018232, 2238031, 2066715, 695884, 1519237, 'Forward']
[2999643, 2387712, 1745102, 516253, 690603, 1476443, 366048, -93091, 1397356, 911038, 1763633, 1047243, 2242955, 2079424, 712773, 1524622, 'Forward']
[2822516, 2395430, 1689335, 513960, 677890, 1460253, 379336, -82283, 1401422, 916701, 1780911, 1024154, 2246158, 2078556, 700819, 1527629, 'Forward']
[2985787, 2386580, 1743290, 516517, 692985, 1477244, 364023, -92985, 1398829, 912693, 1738605, 1040958, 2234895, 2067469, 708616, 1516098, 'Forward']
[2841848, 2393800, 1692851, 511753, 676685, 1457736, 378565, -82211, 1399038, 914000, 1805508, 1029712, 2254539, 2089995, 704940, 1536787, 'Forward']
[2967724, 2387067, 1739463, 517669, 693411, 1477613, 365370, -93453, 1400250, 914698, 1716146, 1033928, 2227383, 2056204, 704143, 1508749, 'Forward']
[2862317, 2392478, 1696380, 509980, 676770, 1455953, 379083, -84098, 1397621, 912729, 1826274, 1036116, 2261331, 2100127, 709602, 1543277, 'Forward']
[2946216, 2386267, 1734051, 517133, 694209, 1476209, 364707, -93012, 1400855, 915573, 1696058, 1026512, 2220411, 2046174, 699063, 1501332, 'Forward']
[2885626, 2391856, 1701080, 508868, 676563, 1454929, 377616, -84700, 1395785, 910665, 1843033, 1042345, 2267069, 2108336, 713218, 1548841, 'Forward']
[2920044, 2387131, 1727254, 517750, 693306, 1475718, 364342, -92957, 1402076, 917180, 1679857, 1020285, 2214707, 2037154, 694395, 1494349, 'Forward']
[2911075, 2391075, 1707633, 508367, 675281, 1455947, 376196, -87153, 1394281, 909314, 1854336, 1048300, 2270816, 2115007, 716605, 1552330, 'Forward']
[2894132, 2387943, 1720060, 518362, 691918, 1475215, 365390, -91796, 1402641, 918289, 1671671, 1014977, 2211258, 2033072, 690882, 1490839, 'Forward']
[2938329, 2390112, 1715850, 508912, 677335, 1458679, 376931, -85213, 1393139, 908019, 1860342, 1052809, 2272971, 2119439, 720146, 1554908, 'Forward']
[2869828, 2388887, 1713171, 518849, 691450, 1474380, 367577, -89761, 1403209, 919140, 1671397, 1011455, 2211118, 2031963, 690108, 1491442, 'Forward']
[2961608, 2388299, 1722429, 508736, 679075, 1460706, 373383, -88679, 1392259, 907125, 1858556, 1055648, 2272683, 2119171, 721343, 1554201, 'Forward']
[2845563, 2389821, 1705858, 518828, 690526, 1473047, 370930, -87446, 1403133, 919377, 1675767, 1009247, 2212288, 2032561, 688761, 1492017, 'Forward']
[2981940, 2387439, 1730142, 509417, 680971, 1464296, 371387, -89925, 1392053, 906844, 1852089, 1057886, 2270731, 2117239, 722587, 1553023, 'Forward']
[2825522, 2391348, 1699125, 518047, 687607, 1471124, 373061, -85650, 1403109, 918932, 1686775, 1008646, 2215453, 2036566, 688477, 1495728, 'Forward']
[2996654, 2386977, 1736264, 510118, 682941, 1467194, 370061, -90295, 1392778, 906179, 1839205, 1057864, 2266932, 2112178, 722331, 1549063, 'Forward']
[2811890, 2392649, 1694018, 517120, 684416, 1467992, 374016, -83234, 1403379, 918035, 1702656, 1009439, 2220301, 2042776, 689552, 1500989, 'Forward']
