[2454137, 1765598, 347912, -287318, 481383, 904492, -331302, -128418, 246725, 254394, 989140, 54803, 1149585, -480886, -538910, 566554, 'Right']
[2448683, 1750384, 344304, -297356, 479081, 893484, -329414, -126864, 242258, 253165, 1105789, 95403, 1202769, -486376, -515273, 617228, 'Right']
[2440306, 1761673, 342987, -288291, 480974, 903361, -331276, -125389, 246408, 254843, 986854, 51689, 1151176, -480378, -539822, 566782, 'Right']
[2462471, 1754561, 349301, -295610, 478920, 895659, -328737, -128321, 242167, 254335, 1106581, 98125, 1202860, -486927, -513836, 616901, 'Right']
[2425961, 1756610, 337947, -290686, 481331, 900884, -329337, -126611, 246013, 254742, 988182, 49254, 1153980, -480921, -540010, 567995, 'Right']
[2475114, 1758803, 353895, -293831, 479429, 898058, -330252, -128120, 241283, 254915, 1102904, 98496, 1201734, -487296, -513761, 614127, 'Right']
[2413538, 1751781, 332977, -293292, 480371, 898544, -329160, -127325, 244824, 255026, 993538, 48796, 1158117, -480880, -540029, 571065, 'Right']
[2485235, 1762968, 356690, -292442, 478981, 899954, -331997, -128325, 240552, 255800, 1095142, 97495, 1198468, -487548, -515516, 609473, 'Right']
[2404002, 1747553, 329047, -295992, 479862, 896078, -328726, -125200, 243768, 254780, 1001721, 49998, 1163652, -481474, -539685, 575324, 'Right']
[2493286, 1766938, 359998, -290647, 479885, 901847, -333201, -129489, 240378, 257174, 1085412, 95638, 1195273, -487135, -517346, 604776, 'Right']
[2398018, 1744510, 327081, -297131, 480495, 894174, -326801, -125150, 242436, 255616, 1013770, 53265, 1172112, -481661, -537340, 580557, 'Right']
[2498025, 1770306, 362173, -287870, 480535, 904312, -332530, -127304, 240023, 258369, 1073067, 92483, 1192766, -486440, -518691, 599091, 'Right']
[2395979, 1742118, 326780, -298457, 480026, 892736, -325432, -124483, 242386, 256675, 1028995, 58138, 1182134, -481564, -533705, 587721, 'Right']
[2499174, 1772603, 363283, -286582, 480835, 905516, -332972, -128477, 240401, 260070, 1058901, 87694, 1188034, -485404, -521098, 593239, 'Right']
[2396772, 1740906, 326923, -299575, 479619, 891185, -326390, -125882, 240822, 256938, 1045058, 63654, 1191445, -481830, -530389, 594778, 'Right']
[2496672, 1773539, 362835, -285616, 481137, 906688, -331564, -128229, 240929, 260907, 1043340, 81813, 1184387, -483614, -523989, 586187, 'Right']
[2400348, 1740064, 328030, -301063, 479278, 890406, -326355, -127435, 240226, 258288, 1061193, 70186, 1203561, -482845, -526775, 600751, 'Right']
[2490973, 1773280, 360497, -285996, 481319, 907284, -333455, -127781, 240597, 261997, 1026650, 74294, 1183654, -483356, -528511, 578583, 'Right']
[2408073, 1741200, 329956, -301421, 479213, 890876, -326631, -126940, 240197, 260170, 1076388, 76939, 1216998, -483784, -524335, 606019, 'Right']
[2483123, 1772325, 357687, -286223, 481157, 907665, -331495, -127016, 242455, 263476, 1012790, 68031, 1184693, -482464, -532666, 573012, 'Right']
[2417273, 1742621, 333050, -301381, 479295, 891052, -326805, -127609, 239895, 261713, 1088875, 83601, 1228466, -484791, -521366, 611010, 'Right']
[2472161, 1769851, 353953, -286655, 481444, 907221, -331507, -127165, 242911, 264621, 999966, 61793, 1186126, -481670, -536150, 569009, 'Right']
[2428895, 1745092, 337437, -300054, 479509, 892132, -327592, -126589, 240356, 263887, 1098490, 89611, 1238357, -485515, -518243, 614915, 'Right']
[2458921, 1766872, 349747, -286832, 481748, 906387, -330827, -125889, 244138, 265729, 991931, 57095, 1189996, -481203, -538193, 566712, 'Right']
[2441830, 1748443, 342541, -298253, 478976, 893271, -328173, -127843, 240427, 266066, 1104716, 94424, 1246801, -486435, -515552, 616956, 'Right']
[2445256, 1763106, 345648, -287558, 481848, 904577, -330511, -126521, 245147, 267164, 988486, 53656, 1196203, -480944, -539056, 566204, 'Right']
[2455413, 1752521, 347545, -296018, 479667, 895052, -329734, -128377, 241357, 268682, 1106860, 97564, 1252850, -486767, -514051, 616549, 'Right']
