[1640853, 862368, 1127529, -781870, 708785, 37611, 442245, -345183, 209319, 1243850, 209298, 513838, 286461, 628647, 406520, 1014626, 'Up']
[1636910, 852366, 1150672, -758997, 709803, 37821, 433967, -351518, 214323, 1248840, 198033, 396634, 284217, 616354, 367209, 978455, 'Up']
[1639449, 861348, 1134690, -781778, 708675, 37461, 441867, -345922, 207081, 1243050, 214100, 519698, 288044, 632210, 410208, 1018391, 'Up']
[1637406, 853274, 1143492, -759670, 710750, 38839, 434617, -350446, 215129, 1248632, 193091, 393194, 281795, 612789, 364863, 976023, 'Up']
[1638345, 859994, 1142027, -781050, 707584, 36567, 440187, -347769, 206195, 1242967, 218535, 520274, 290057, 635277, 412002, 1020311, 'Up']
[1638280, 854616, 1136084, -761309, 711547, 39437, 436463, -349158, 215787, 1248129, 188753, 394278, 279758, 609891, 364079, 975232, 'Up']
[1637216, 858391, 1148917, -779323, 706901, 35842, 438950, -348818, 205710, 1243501, 221932, 516474, 292048, 637655, 412203, 1020871, 'Up']
[1638811, 855720, 1129235, -763527, 711857, 39631, 437538, -347967, 215837, 1247372, 185533, 400115, 278095, 607699, 365150, 976411, 'Up']
[1635922, 856259, 1155921, -777313, 706109, 35253, 436832, -350073, 205038, 1243624, 224369, 509765, 293193, 638469, 410916, 1020215, 'Up']
[1639845, 857285, 1122788, -765787, 712520, 40299, 439098, -346569, 215677, 1246596, 183514, 410055, 276686, 606832, 367116, 978312, 'Up']
[1636089, 855605, 1160819, -773584, 706225, 35498, 436226, -350858, 205823, 1245115, 225909, 498248, 294092, 639331, 406858, 1017051, 'Up']
[1640467, 858713, 1118011, -768490, 712622, 40180, 440513, -345668, 215955, 1246500, 184337, 422145, 276687, 607440, 370164, 982201, 'Up']
[1635545, 854486, 1165606, -770694, 705951, 35163, 434812, -351920, 206040, 1245468, 225651, 484997, 294184, 638071, 402583, 1014124, 'Up']
[1641604, 860870, 1114379, -771191, 712556, 40186, 441269, -345454, 215527, 1246103, 185845, 437494, 276871, 608721, 374944, 986787, 'Up']
[1635459, 853506, 1167798, -767479, 706070, 35306, 432923, -352912, 207237, 1246475, 224505, 468787, 293923, 636463, 396637, 1008775, 'Up']
[1641939, 862059, 1112975, -774143, 712314, 40532, 442824, -344102, 214516, 1245082, 188345, 453812, 277178, 611159, 380711, 992393, 'Up']
[1634987, 852680, 1168850, -764684, 706608, 35946, 432482, -353693, 208238, 1247054, 221521, 452024, 292728, 633630, 390699, 1003376, 'Up']
[1641189, 862253, 1113870, -777575, 711437, 39724, 442224, -344363, 212638, 1243699, 191793, 470395, 278259, 613917, 386925, 998408, 'Up']
[1634877, 851704, 1167933, -762556, 707090, 36107, 431696, -353792, 209138, 1247079, 217026, 435646, 291017, 629501, 383834, 997048, 'Up']
[1641829, 863170, 1116251, -779354, 711688, 39590, 443343, -344244, 211612, 1243231, 196460, 486012, 280139, 617572, 392422, 1004373, 'Up']
[1635078, 851126, 1165414, -760309, 708168, 36559, 431757, -353743, 210872, 1247754, 212450, 420917, 289706, 625888, 377125, 992275, 'Up']
[1641085, 862704, 1120250, -780505, 710853, 38823, 442655, -344713, 210405, 1242915, 201553, 499713, 282680, 621797, 397698, 1010813, 'Up']
[1636024, 851715, 1159976, -758337, 708876, 37262, 432477, -352888, 212327, 1248348, 207003, 408569, 287854, 621881, 371135, 987326, 'Up']
[1640708, 862369, 1125155, -781013, 709591, 37834, 442687, -345283, 209526, 1243193, 207657, 509907, 285453, 626329, 402428, 1015537, 'Up']
[1637102, 852581, 1153591, -757422, 709985, 37723, 433687, -351700, 214023, 1248759, 201942, 399451, 285596, 617843, 366747, 982978, 'Up']
[1639646, 861325, 1131585, -781352, 708680, 36691, 441325, -346119, 208042, 1242755, 212959, 517057, 287728, 630191, 406459, 1019326, 'Up']
[1636839, 852551, 1147066, -758451, 710157, 37755, 433700, -351447, 214772, 1248117, 196320, 394174, 283214, 613490, 363482, 979264, 'Up']
[1638097, 859894, 1138806, -781067, 707593, 35957, 440045, -347128, 206287, 1242099, 216833, 520849, 289166, 632849, 409255, 1021749, 'Up']
[1637623, 853883, 1139462, -759708, 711154, 38468, 435104, -349908, 215288, 1247712, 191026, 393813, 280672, 610083, 362047, 977186, 'Up']
[1636978, 858379, 1145755, -780050, 706514, 35208, 438266, -348611, 205427, 1242310, 220661, 519122, 291260, 635528, 409865, 1022187, 'Up']
[1638438, 855074, 1131540, -761518, 711716, 39322, 436011, -348692, 215917, 1247487, 187202, 396472, 278991, 607776, 361471, 976030, 'Up']
[1636246, 856971, 1151954, -777515, 706131, 35195, 437046, -349630, 205304, 1243234, 223606, 512573, 292948, 637662, 408865, 1020589, 'Up']
[1638559, 855746, 1125259, -764111, 711478, 39292, 437292, -348096, 215913, 1246717, 184854, 403816, 277597, 606602, 363342, 977036, 'Up']
[1634990, 855025, 1158573, -775092, 705341, 34764, 435031, -351152, 204781, 1243431, 225105, 503455, 293555, 638057, 406749, 1019110, 'Up']
[1639156, 857185, 1119817, -766699, 712185, 39641, 438671, -346718, 215471, 1245942, 183605, 415386, 276571, 606117, 366586, 980317, 'Up']
[1634245, 853630, 1163355, -771886, 705845, 34605, 433945, -352074, 205399, 1244517, 225556, 490605, 294306, 637712, 402949, 1014902, 'Up']
[1639944, 859044, 1115745, -769291, 712558, 40141, 440347, -345103, 215113, 1245342, 184097, 429403, 276627, 607053, 371330, 983218, 'Up']
[1634325, 853059, 1166697, -768331, 706188, 35061, 433509, -352367, 206554, 1245757, 224865, 475553, 294280, 636883, 398344, 1009613, 'Up']
[1640062, 859870, 1113756, -772522, 712020, 39477, 440741, -345332, 214301, 1244606, 186231, 445462, 276942, 609192, 377038, 987973, 'Up']
[1633852, 851543, 1168759, -765601, 706275, 35077, 431828, -353292, 207027, 1245998, 221914, 459694, 293414, 634117, 392553, 1004317, 'Up']
[1640675, 861012, 1113213, -775337, 711919, 39856, 442247, -344200, 213289, 1243966, 189535, 462211, 278124, 611932, 382722, 993634, 'Up']
[1633545, 850502, 1168177, -763020, 706769, 35743, 432023, -353047, 208566, 1246881, 218823, 442955, 292416, 631370, 385994, 998284, 'Up']
