[2452199, 1765164, 326312, -249077, 490969, 890773, -312285, -104849, 254063, 301736, 992967, 39485, 1262365, -446590, -525214, 542792, 'Forward']
[2384977, 1734784, 300691, -264239, 488453, 873772, -307961, -104557, 252351, 300031, 1065224, 52771, 1300571, -448029, -515351, 576611, 'Forward']
[2443616, 1764187, 323151, -248568, 491660, 890639, -310241, -103171, 255206, 301747, 981404, 33531, 1258255, -444941, -528253, 538099, 'Forward']
[2394862, 1737314, 304362, -263051, 488719, 874308, -306554, -104123, 252300, 300923, 1076025, 59212, 1304489, -448616, -511713, 580575, 'Forward']
[2432246, 1760741, 318982, -249555, 490905, 889170, -310997, -103169, 255339, 300714, 972719, 27986, 1255525, -444742, -530764, 535187, 'Forward']
[2406014, 1740413, 308492, -262087, 488447, 876021, -308136, -103521, 252257, 301745, 1082234, 63789, 1305939, -449047, -509876, 582319, 'Forward']
[2419373, 1756767, 314134, -251227, 491054, 887874, -309917, -102229, 254991, 299712, 967344, 23347, 1254098, -444189, -532682, 533753, 'Forward']
[2418250, 1743744, 313151, -261417, 488489, 876930, -310312, -104868, 251536, 302391, 1084766, 66747, 1305502, -450077, -508460, 582656, 'Forward']
[2406253, 1752105, 309209, -253971, 490632, 884791, -308949, -102298, 254375, 298065, 966307, 19765, 1254562, -444804, -534078, 533684, 'Forward']
[2430637, 1748429, 317654, -259652, 489000, 878877, -308904, -105010, 251039, 302017, 1083541, 68262, 1304119, -450744, -507759, 581065, 'Forward']
[2394021, 1747337, 304469, -256034, 490356, 882695, -308714, -102906, 255208, 297820, 969409, 18892, 1257357, -444341, -533846, 534881, 'Forward']
[2442129, 1752983, 322302, -257221, 488904, 881417, -310461, -104440, 251163, 302628, 1078995, 68620, 1300860, -450961, -508266, 578710, 'Forward']
[2383518, 1743592, 300896, -257097, 489914, 881397, -307498, -101928, 254980, 297852, 976357, 19656, 1261053, -443836, -533141, 539073, 'Forward']
[2452341, 1757757, 325986, -254565, 488798, 884639, -310769, -105200, 251639, 303809, 1070949, 68438, 1296552, -449632, -508736, 575245, 'Forward']
[2375811, 1739523, 297557, -259369, 489811, 878770, -307292, -101662, 254585, 297625, 985991, 21586, 1266103, -444160, -531934, 543838, 'Forward']
[2459435, 1761799, 328627, -252623, 489550, 886406, -311595, -104506, 252789, 304340, 1060266, 65972, 1290761, -449374, -510882, 569907, 'Forward']
[2370891, 1736537, 295668, -261191, 489129, 876636, -307261, -102138, 254140, 297630, 998597, 25431, 1271952, -444570, -530054, 549692, 'Forward']
[2463406, 1764369, 330191, -250779, 490273, 887801, -312906, -104971, 252885, 304207, 1046509, 61919, 1284000, -448827, -513569, 564297, 'Forward']
[2369336, 1734478, 294908, -262317, 489233, 874976, -307129, -101627, 253978, 298396, 1013613, 30431, 1278590, -445229, -527323, 555805, 'Forward']
[2463674, 1766114, 330143, -249523, 490927, 889199, -310684, -105223, 253504, 303835, 1031525, 56363, 1277306, -448020, -516159, 557439, 'Forward']
[2369978, 1732956, 294871, -263780, 488770, 873679, -305548, -102683, 253426, 297728, 1029454, 35965, 1285326, -446073, -523288, 561738, 'Forward']
[2460553, 1766055, 329125, -249280, 490383, 889956, -312440, -103738, 253573, 302986, 1015278, 49530, 1270160, -447690, -519517, 550706, 'Forward']
[2373723, 1732651, 296152, -264805, 488367, 873210, -307024, -102454, 252461, 297986, 1044927, 42324, 1291886, -447179, -520254, 568380, 'Forward']
[2454728, 1765621, 326655, -249416, 491670, 890383, -311075, -103841, 253890, 301957, 998689, 42001, 1263973, -446918, -523317, 544286, 'Forward']
[2380947, 1733584, 298485, -264886, 488497, 873196, -307041, -103574, 251567, 298352, 1058567, 48926, 1297572, -448476, -516465, 573888, 'Forward']
[2446890, 1764104, 323625, -249158, 491054, 890369, -311922, -103179, 253921, 301131, 984841, 35067, 1258912, -445876, -527175, 539565, 'Forward']
[2389829, 1735504, 301781, -264050, 488282, 873817, -307016, -103340, 251563, 299943, 1070246, 55532, 1302074, -448795, -513254, 578723, 'Forward']
[2437058, 1762026, 320251, -249484, 491240, 889593, -310696, -104052, 254592, 300588, 974753, 29443, 1255502, -445291, -529950, 535810, 'Forward']
[2401213, 1738971, 306304, -262879, 488477, 874884, -307880, -103819, 251838, 301190, 1079560, 61612, 1305031, -449082, -510447, 581582, 'Forward']
[2425173, 1758953, 315740, -250495, 491016, 888380, -310019, -102409, 254850, 299824, 968902, 24747, 1253976, -444097, -532071, 533833, 'Forward']
[2413717, 1743367, 311092, -261089, 487921, 876330, -307548, -104577, 251856, 302406, 1084464, 66208, 1305603, -449169, -508492, 582632, 'Forward']
[2413030, 1755048, 311526, -251826, 490847, 886391, -309710, -101269, 255240, 300017, 967115, 22120, 1253912, -443729, -533181, 533822, 'Forward']
[2426086, 1747049, 316004, -259628, 489062, 878124, -309171, -105349, 252116, 303326, 1085334, 68714, 1304615, -449715, -507369, 582451, 'Forward']
[2399967, 1749848, 306694, -254564, 490903, 883746, -309037, -102138, 254900, 298170, 968398, 19570, 1255700, -444406, -533720, 534559, 'Forward']
