[902155, 861963, -1307314, -1010488, 280979, 813504, 393786, 523456, 688715, 311403, -625546, 474399, 705093, 1728099, -122945, 736689, 'Stay']
[902633, 852803, -1299928, -1008131, 332574, 823676, 395651, 533129, 697202, 321665, -632178, 380585, 631180, 1710073, -163067, 681678, 'Stay']
[901770, 860822, -1307747, -1010943, 288589, 815623, 393068, 523453, 689235, 310889, -620376, 478760, 711970, 1730280, -114073, 739356, 'Stay']
[903660, 854981, -1299092, -1006800, 324987, 821587, 396682, 533401, 697358, 323006, -636484, 377553, 626109, 1708680, -170465, 680402, 'Stay']
[900954, 858986, -1308676, -1011526, 296589, 817991, 391353, 523428, 689679, 310432, -615976, 479515, 715485, 1731833, -107646, 739542, 'Stay']
[904601, 857114, -1299006, -1005846, 315668, 819747, 397692, 533547, 696735, 323636, -640613, 378760, 623945, 1708065, -176168, 681714, 'Stay']
[900768, 857043, -1309425, -1012527, 305783, 820498, 390734, 523709, 690213, 310270, -612532, 477622, 715965, 1732302, -103694, 738545, 'Stay']
[905038, 858659, -1299427, -1006247, 305650, 817076, 397606, 532202, 695783, 323149, -644076, 383040, 624671, 1707486, -180379, 684332, 'Stay']
[899941, 854783, -1309678, -1013699, 314563, 822282, 389235, 523631, 690971, 309946, -610184, 471663, 713292, 1731123, -102951, 734165, 'Stay']
[905403, 860593, -1299364, -1005806, 296102, 814659, 398375, 531054, 694833, 322375, -646406, 390227, 628977, 1707854, -181263, 688328, 'Stay']
[900143, 853741, -1308198, -1012975, 324390, 824582, 390311, 525220, 692757, 311435, -608367, 462028, 707711, 1730268, -103414, 727971, 'Stay']
[905884, 862537, -1299334, -1005580, 288086, 812839, 398811, 530501, 694239, 322191, -646593, 400046, 636379, 1709976, -178335, 694366, 'Stay']
[899661, 851323, -1307858, -1013878, 332130, 825727, 389419, 525747, 693535, 312397, -608501, 451138, 699963, 1727989, -106925, 721609, 'Stay']
[905841, 863584, -1300025, -1005960, 280964, 811000, 398510, 528853, 692326, 320149, -646741, 412559, 645970, 1711231, -173908, 702073, 'Stay']
[900157, 850463, -1306249, -1013241, 338869, 827084, 389811, 527105, 695247, 314240, -609414, 438367, 689865, 1725249, -112410, 714033, 'Stay']
[905913, 864505, -1301431, -1006455, 275960, 810227, 397650, 527243, 691681, 318686, -644625, 425830, 657078, 1714404, -166757, 709621, 'Stay']
[900727, 850141, -1305600, -1012370, 343156, 828058, 390459, 528694, 695817, 315574, -612194, 425718, 678619, 1722658, -120425, 706976, 'Stay']
