[1199835, 1277121, -1614553, -1364933, -111400, 969031, 199004, -75976, 971868, 249249, -939084, 368184, 889006, 1425039, 39499, 148460, 'Right']
[1187015, 1260891, -1621336, -1376120, -72155, 980785, 185801, -79632, 968717, 242086, -921238, 367509, 914574, 1436886, 84095, 142436, 'Right']
[1200052, 1278215, -1615798, -1365071, -115482, 968650, 199015, -77253, 970066, 247394, -939225, 382885, 900078, 1427938, 44365, 156626, 'Right']
[1187248, 1260677, -1620061, -1375891, -69272, 981350, 186405, -78856, 970232, 244092, -921541, 353916, 904143, 1434855, 78505, 135440, 'Right']
[1200091, 1278805, -1616658, -1365366, -118073, 968356, 198978, -78640, 968766, 245680, -938116, 396656, 912015, 1431151, 49999, 163652, 'Right']
[1187425, 1260231, -1618536, -1375605, -67554, 981993, 186557, -78048, 972177, 246180, -922092, 340930, 893222, 1431908, 72654, 128746, 'Right']
[1198878, 1277568, -1618257, -1366857, -118776, 967837, 197775, -79809, 966520, 242903, -937533, 408658, 922780, 1433757, 56594, 170399, 'Right']
[1188313, 1260332, -1617021, -1374965, -67433, 981119, 187662, -76335, 973479, 247805, -923773, 329712, 882914, 1428833, 65142, 123606, 'Right']
[1198583, 1276857, -1618716, -1367338, -117330, 968344, 196860, -80653, 965216, 240879, -935986, 417829, 932351, 1436980, 62701, 175227, 'Right']
[1190064, 1261754, -1614804, -1373033, -68466, 980586, 189970, -75041, 975219, 250268, -925236, 321319, 874363, 1426452, 58335, 119654, 'Right']
[1196410, 1274623, -1620327, -1368887, -114636, 969124, 195213, -81527, 963810, 239312, -934255, 423942, 939765, 1439297, 70432, 178035, 'Right']
[1190662, 1262979, -1614295, -1372178, -71819, 979701, 191325, -73916, 975402, 251272, -928208, 316545, 866782, 1423971, 51434, 118341, 'Right']
[1195350, 1274010, -1621329, -1369869, -110486, 970609, 193610, -82223, 962928, 237859, -932435, 426766, 944419, 1441606, 75785, 179178, 'Right']
[1192888, 1266482, -1613384, -1370300, -76553, 979042, 192951, -73523, 976860, 253406, -929647, 314957, 862299, 1423012, 45343, 117559, 'Right']
[1192587, 1271501, -1623670, -1372243, -106562, 972265, 190288, -83142, 962148, 236922, -930427, 426531, 947746, 1443213, 81189, 177871, 'Right']
[1193546, 1268255, -1614049, -1369672, -83246, 976654, 193959, -74160, 975587, 252672, -933434, 318639, 861121, 1420836, 39110, 120753, 'Right']
[1191965, 1270345, -1623551, -1372604, -100085, 974104, 190031, -82868, 962373, 236511, -928249, 422510, 948064, 1443695, 84372, 175512, 'Right']
[1196210, 1271326, -1612955, -1367631, -89240, 975608, 196371, -72517, 976420, 253671, -934770, 324545, 863108, 1421462, 36022, 124494, 'Right']
[1190542, 1267796, -1623468, -1373780, -93161, 975925, 188751, -82069, 963595, 237130, -925840, 414328, 945495, 1444082, 88226, 170136, 'Right']
[1197241, 1272768, -1613160, -1366743, -95814, 973978, 197553, -73204, 975423, 252819, -937054, 333731, 867997, 1421425, 35305, 130196, 'Right']
[1189067, 1265181, -1623180, -1374706, -86608, 977673, 187198, -81744, 964117, 237505, -924629, 404009, 940164, 1442303, 89355, 164801, 'Right']
[1198717, 1275018, -1612709, -1365001, -101514, 972096, 198782, -73346, 974394, 252129, -938491, 345312, 874815, 1422087, 35656, 137385, 'Right']
[1187913, 1263145, -1622146, -1374956, -79428, 978792, 186812, -80615, 965752, 239169, -923133, 390823, 932349, 1441178, 89293, 157319, 'Right']
[1199575, 1276591, -1613189, -1364519, -107031, 970222, 200043, -74325, 972782, 250522, -939837, 358762, 883154, 1424334, 38183, 145276, 'Right']
[1187318, 1261703, -1621310, -1375740, -74195, 980485, 186257, -79129, 967646, 240970, -922134, 376476, 922122, 1439655, 87543, 149153, 'Right']
[1199469, 1277194, -1615418, -1365731, -112805, 968527, 198656, -75928, 970766, 248357, -940452, 373330, 893608, 1426705, 41804, 153117, 'Right']
