[2826619, 2886604, 528916, -147699, 690113, 277275, -545629, -18789, 784313, 166633, 566918, 785363, 1662291, 463672, 469407, 1220691, 'Right']
[2812980, 2888723, 528453, -147429, 690682, 277942, -546806, -18749, 786484, 169090, 538356, 767137, 1650922, 464562, 462094, 1219154, 'Right']
[2830614, 2886591, 529251, -147626, 690377, 277662, -545985, -20342, 784321, 166418, 565553, 784531, 1662007, 464019, 469043, 1220158, 'Right']
[2809821, 2888043, 527716, -147459, 690492, 278138, -546130, -16717, 785944, 168547, 540510, 767990, 1651274, 464639, 462400, 1219355, 'Right']
[2833497, 2887220, 529991, -147203, 690196, 278396, -545719, -18866, 784221, 166724, 563149, 783200, 1661537, 464351, 469392, 1220169, 'Right']
[2807024, 2887720, 527525, -147202, 691055, 278938, -544510, -18315, 785783, 168701, 543180, 769361, 1652175, 464860, 463436, 1219661, 'Right']
[2836065, 2887487, 531325, -146964, 689694, 278401, -546249, -19016, 784512, 166867, 559912, 781416, 1660813, 464430, 469367, 1219601, 'Right']
[2805471, 2887385, 527299, -146994, 690696, 279458, -545361, -16962, 785786, 168581, 546740, 771251, 1653364, 464489, 464366, 1219906, 'Right']
[2837456, 2887656, 531531, -147175, 689450, 277967, -547503, -18635, 784250, 166776, 556070, 779049, 1659723, 464393, 468722, 1219201, 'Right']
[2805079, 2886636, 527052, -147563, 691154, 278543, -544111, -19087, 785383, 168328, 550472, 773354, 1654911, 464526, 465336, 1220193, 'Right']
[2837498, 2887327, 531384, -148492, 690287, 276302, -548741, -21333, 784208, 166325, 552343, 776370, 1658638, 463301, 467812, 1219014, 'Right']
[2805005, 2886305, 526112, -148029, 691301, 277898, -545312, -19838, 785304, 167673, 554137, 774918, 1656333, 463332, 465415, 1219795, 'Right']
[2836870, 2887967, 531554, -148034, 689461, 276553, -547800, -19270, 784474, 166583, 548167, 774016, 1657142, 463479, 466274, 1218628, 'Right']
[2807265, 2886192, 526446, -147503, 690773, 278793, -545151, -17942, 785394, 167968, 558160, 778297, 1657858, 464090, 465996, 1220387, 'Right']
[2834325, 2888509, 531425, -147406, 689586, 277482, -547030, -19363, 785165, 167381, 544507, 771912, 1655617, 463879, 465046, 1218622, 'Right']
[2809060, 2885992, 526590, -147252, 691190, 279220, -544503, -18621, 785679, 168198, 560560, 780119, 1658931, 464637, 466563, 1219935, 'Right']
[2831596, 2887973, 531340, -147782, 689716, 277665, -549137, -19131, 785301, 167230, 540708, 769549, 1653895, 464171, 464257, 1218333, 'Right']
[2813669, 2884965, 527400, -147697, 690774, 279157, -544083, -18795, 784701, 166706, 564323, 782025, 1660481, 464116, 468074, 1221337, 'Right']
[2827985, 2888050, 531164, -147680, 690794, 277792, -546550, -19658, 785990, 167467, 538847, 767506, 1653188, 464424, 463924, 1219007, 'Right']
[2817059, 2884431, 527408, -148026, 690909, 278755, -545509, -17239, 784776, 166223, 565718, 782847, 1661793, 463717, 469215, 1221083, 'Right']
[2823625, 2887025, 530134, -148503, 691235, 277508, -545183, -17978, 785883, 167092, 536698, 765934, 1652296, 463511, 463694, 1219093, 'Right']
[2820420, 2884788, 527653, -148441, 692175, 278427, -544321, -19155, 784532, 165701, 565921, 783277, 1662534, 462991, 470062, 1220662, 'Right']
[2819055, 2887277, 529361, -148740, 690968, 277082, -547764, -20362, 786245, 167633, 535038, 765020, 1651741, 463570, 463229, 1217756, 'Right']
[2825899, 2885042, 528037, -148286, 689823, 277576, -547137, -19171, 783750, 165362, 565639, 783620, 1662911, 462414, 469564, 1219742, 'Right']
[2815977, 2887984, 528518, -147724, 690218, 277797, -547370, -18715, 785865, 167964, 536625, 765828, 1651603, 463344, 462242, 1218589, 'Right']
[2829993, 2886380, 528758, -146997, 690486, 278756, -545978, -18322, 784463, 166776, 564876, 784031, 1662773, 463662, 469177, 1219772, 'Right']
[2812398, 2887667, 527643, -147219, 691308, 278519, -545104, -19732, 786008, 168747, 538066, 766861, 1651603, 464416, 462636, 1218959, 'Right']
[2833395, 2886122, 528747, -147087, 690053, 278815, -546571, -19769, 783743, 166239, 562827, 782780, 1661986, 463312, 468841, 1219683, 'Right']
[2809077, 2887312, 526988, -146543, 692011, 279942, -543132, -16368, 785597, 168664, 540427, 767751, 1651985, 464171, 462560, 1219178, 'Right']
[2835999, 2886376, 529881, -147091, 690975, 278906, -545606, -19211, 783730, 166252, 559833, 781274, 1661433, 463304, 468830, 1219232, 'Right']
[2806521, 2886773, 526519, -147376, 693121, 279402, -545110, -17672, 784881, 167880, 544012, 769854, 1653108, 463324, 463300, 1219561, 'Right']
[2837192, 2887314, 530402, -147553, 691195, 279031, -545269, -19129, 783067, 165875, 556202, 778936, 1660136, 462426, 468017, 1218736, 'Right']
[2805763, 2887340, 525954, -147524, 692650, 280416, -544205, -16694, 784155, 167740, 548029, 771688, 1654025, 463326, 464317, 1220219, 'Right']
[2838162, 2888697, 529967, -147829, 691379, 278507, -547121, -19292, 783082, 166511, 553058, 777001, 1658479, 462900, 466877, 1219117, 'Right']
[2805525, 2887968, 524928, -147746, 692571, 279086, -543266, -19801, 784355, 168354, 551606, 774352, 1655032, 463213, 463804, 1219917, 'Right']
[2837535, 2889750, 530228, -147526, 691207, 277792, -546838, -17051, 783876, 167042, 548871, 775071, 1656952, 463034, 465134, 1218495, 'Right']
[2806970, 2888358, 525436, -147252, 693383, 278942, -542906, -17334, 784994, 168263, 555583, 777235, 1656650, 463264, 464479, 1220280, 'Right']
[2836729, 2890676, 530872, -147148, 691616, 277702, -545614, -17827, 784926, 167529, 545247, 773419, 1656040, 463141, 464423, 1218653, 'Right']
[2810108, 2888107, 525590, -147305, 692159, 278511, -544395, -18585, 784819, 167762, 559789, 779986, 1658529, 463070, 465354, 1220941, 'Right']
[2833836, 2890627, 530180, -147219, 692165, 277486, -546714, -18246, 784850, 167439, 542324, 770903, 1654667, 462952, 463229, 1218921, 'Right']
[2812148, 2887628, 525652, -147123, 693392, 279296, -544406, -18371, 784758, 167396, 561986, 781006, 1659662, 463136, 465698, 1220333, 'Right']
[2830158, 2890037, 529993, -147454, 692247, 278076, -546330, -18606, 785069, 167586, 538986, 768538, 1653292, 463342, 462633, 1218745, 'Right']
[2815946, 2886859, 525911, -147910, 691974, 279206, -544745, -18152, 783787, 166467, 564793, 782955, 1660816, 462892, 466837, 1221303, 'Right']
[2825973, 2889290, 528980, -148853, 692107, 277488, -547178, -19589, 784919, 167358, 537332, 767224, 1651813, 463111, 461508, 1219298, 'Right']
[2819698, 2886387, 526152, -148961, 692360, 278946, -545181, -16777, 783173, 165808, 566271, 783503, 1661260, 462509, 467131, 1221388, 'Right']
[2821662, 2889042, 528531, -149268, 692215, 277130, -545274, -19149, 784806, 167693, 536437, 765822, 1651055, 462704, 461258, 1219478, 'Right']
[2823299, 2886797, 526664, -149031, 692286, 278195, -545140, -17620, 783118, 165968, 566488, 783684, 1661769, 462187, 467537, 1221178, 'Right']
[2817047, 2889302, 528199, -148756, 692054, 277999, -545318, -18419, 785414, 168552, 535700, 765411, 1650590, 463307, 460646, 1218798, 'Right']
[2827967, 2886760, 527990, -148996, 690729, 277929, -546226, -18978, 783113, 166221, 565820, 784412, 1662212, 462485, 467574, 1220783, 'Right']
[2813428, 2888674, 527749, -148957, 692233, 277482, -546078, -18736, 784758, 168052, 537951, 766540, 1650871, 462839, 459956, 1219569, 'Right']
[2831437, 2887355, 528845, -148780, 691222, 277951, -545621, -19006, 783085, 166399, 564434, 783633, 1661941, 462658, 466745, 1220362, 'Right']
[2809814, 2888572, 527273, -148774, 692198, 278289, -545335, -17039, 785007, 168800, 539999, 767600, 1651339, 463365, 460167, 1219733, 'Right']
[2834612, 2887311, 529567, -148830, 691159, 278089, -546593, -18351, 782898, 166558, 561971, 782429, 1661219, 462795, 466741, 1220449, 'Right']
[2808016, 2887622, 526661, -149149, 691886, 278678, -544487, -17605, 784019, 168232, 543562, 769599, 1652186, 463046, 460707, 1220765, 'Right']
