[4347565, 3366232, 890250, 802166, 1922672, 2407166, 1090581, 940244, 2644320, 1775560, 1090285, 2642198, 2438525, 1445576, 416660, 2146109, 'Up']
[4298146, 3365912, 877948, 799533, 1918612, 2399434, 1090684, 941716, 2643263, 1773663, 1087993, 2695208, 2438306, 1443627, 414651, 2162130, 'Up']
[4338794, 3366030, 888713, 801735, 1922666, 2407323, 1090165, 940361, 2644194, 1774949, 1087474, 2634561, 2435905, 1445267, 414527, 2141936, 'Up']
[4307151, 3365149, 877653, 798657, 1918372, 2398937, 1089947, 942260, 2642996, 1773622, 1089639, 2700893, 2439995, 1443589, 414766, 2164173, 'Up']
[4329892, 3365767, 887851, 801180, 1922924, 2406366, 1090977, 940775, 2644164, 1774454, 1085562, 2630382, 2433747, 1444591, 413479, 2139148, 'Up']
[4316242, 3364782, 878172, 798545, 1918545, 2398579, 1090072, 941680, 2642832, 1774049, 1091646, 2704924, 2441757, 1443718, 416090, 2166386, 'Up']
[4319639, 3365799, 886734, 801409, 1922822, 2405349, 1090305, 940201, 2644166, 1774175, 1083732, 2627901, 2432321, 1444112, 413076, 2136980, 'Up']
[4326469, 3365211, 879740, 799412, 1918933, 2399296, 1089732, 942008, 2642658, 1774549, 1093422, 2706763, 2443553, 1443834, 417849, 2167826, 'Up']
[4310215, 3366954, 886636, 802501, 1923057, 2405855, 1092036, 941176, 2644690, 1774662, 1082761, 2628775, 2431292, 1444381, 413368, 2136696, 'Up']
[4336491, 3365701, 881979, 800293, 1919617, 2400955, 1090077, 942400, 2643395, 1775615, 1095583, 2706048, 2445112, 1444709, 419669, 2168922, 'Up']
[4300781, 3366991, 885985, 802780, 1923153, 2405683, 1091580, 942447, 2645212, 1774496, 1082009, 2631724, 2430588, 1444234, 413208, 2137472, 'Up']
[4344574, 3365528, 883753, 800336, 1920225, 2402223, 1089580, 941512, 2643522, 1775893, 1096287, 2701724, 2446206, 1445349, 420361, 2168451, 'Up']
[4293010, 3366744, 884092, 801708, 1922420, 2404484, 1092075, 941286, 2644880, 1773993, 1080714, 2636738, 2430330, 1444111, 412477, 2138627, 'Up']
[4351665, 3365176, 884133, 799586, 1920174, 2402701, 1089525, 940337, 2643336, 1775568, 1096020, 2695235, 2445883, 1445226, 419523, 2166094, 'Up']
[4287094, 3366445, 881441, 800824, 1921482, 2403147, 1090151, 941929, 2644364, 1772943, 1079907, 2643796, 2429746, 1443092, 410725, 2140358, 'Up']
[4356280, 3365275, 885261, 799952, 1921437, 2403721, 1090054, 940915, 2643569, 1775615, 1095785, 2686730, 2445235, 1445276, 418906, 2163110, 'Up']
[4283324, 3366098, 879902, 800288, 1921437, 2402134, 1091081, 942032, 2644644, 1773182, 1080729, 2652280, 2430711, 1443215, 411511, 2143338, 'Up']
[4358879, 3365010, 885883, 799801, 1921989, 2404024, 1089164, 939801, 2643632, 1775447, 1095075, 2677317, 2444320, 1445130, 418466, 2159643, 'Up']
[4282286, 3365917, 878595, 799581, 1921215, 2400115, 1090531, 941363, 2644581, 1773201, 1081501, 2662143, 2431976, 1443014, 411741, 2146741, 'Up']
