[1912761, 1413969, -1245130, -448701, 775238, 1549628, -312986, 657569, 1389957, 780517, -809227, 782527, 1293080, 1510535, -1219950, 82253, 'Up']
[1910224, 1404665, -1231708, -445719, 782692, 1554503, -316815, 663586, 1395051, 786832, -817494, 705213, 1228744, 1510927, -1231167, 14343, 'Up']
[1911753, 1412481, -1245462, -449334, 774502, 1552945, -314307, 658001, 1389542, 779497, -805596, 787394, 1298048, 1511142, -1216643, 81693, 'Up']
[1911286, 1406309, -1232844, -445614, 782871, 1550733, -315921, 663363, 1394469, 787142, -821706, 701662, 1224597, 1510518, -1235919, 15639, 'Up']
[1911119, 1411172, -1244498, -449320, 774847, 1555777, -314906, 658845, 1390147, 779389, -801405, 789139, 1299255, 1511541, -1213768, 77682, 'Up']
[1911796, 1407222, -1233934, -446169, 782541, 1546999, -315233, 661945, 1394222, 787430, -825203, 701067, 1223358, 1509872, -1238702, 18388, 'Up']
[1909949, 1409139, -1243000, -449949, 775384, 1557974, -316475, 660083, 1390470, 778628, -799234, 787626, 1299612, 1511086, -1211300, 72778, 'Up']
[1912367, 1408529, -1235383, -446500, 782192, 1543808, -314908, 661791, 1393766, 787081, -828172, 703317, 1225499, 1509493, -1240366, 23678, 'Up']
[1909570, 1407741, -1241254, -449495, 776015, 1560450, -318081, 660306, 1390883, 778565, -797603, 783395, 1296573, 1511256, -1209600, 66716, 'Up']
[1912811, 1409831, -1237234, -447007, 781110, 1541395, -314017, 660007, 1393026, 786742, -829719, 708818, 1229406, 1509331, -1241363, 31070, 'Up']
[1908564, 1405835, -1239545, -449349, 776666, 1562810, -318791, 661825, 1391145, 778685, -797365, 776318, 1290522, 1511048, -1209643, 58856, 'Up']
[1913132, 1411122, -1239309, -447124, 779920, 1540510, -312898, 659604, 1391966, 786075, -830241, 717270, 1235464, 1509298, -1241405, 40100, 'Up']
[1908625, 1405032, -1237568, -448240, 777711, 1563796, -319679, 662056, 1391658, 779702, -797847, 766925, 1282213, 1511680, -1210502, 49920, 'Up']
[1913585, 1412505, -1241225, -447521, 778562, 1539715, -312635, 658464, 1391248, 785607, -829044, 727451, 1243667, 1510009, -1239913, 48281, 'Up']
[1908501, 1404039, -1235717, -447932, 778415, 1563802, -319765, 662914, 1392277, 780615, -799301, 756330, 1273381, 1511596, -1212280, 41335, 'Up']
[1914523, 1414130, -1241966, -447359, 778099, 1539225, -311644, 658307, 1391205, 784973, -826363, 739033, 1253924, 1510043, -1237180, 57557, 'Up']
[1908697, 1403248, -1233571, -447665, 779685, 1562741, -320204, 663112, 1393547, 781933, -801374, 744574, 1263928, 1511768, -1214925, 32078, 'Up']
[1913720, 1413792, -1243710, -448846, 776553, 1539874, -312754, 656313, 1390529, 783193, -823639, 750915, 1264523, 1509912, -1233899, 65435, 'Up']
[1908552, 1402559, -1232483, -447607, 780605, 1560891, -320389, 663048, 1393963, 782575, -805376, 732442, 1253843, 1510888, -1218760, 25000, 'Up']
[1913232, 1413697, -1244823, -449495, 775811, 1541637, -313362, 656184, 1390203, 782023, -819889, 761649, 1274946, 1509621, -1230122, 71824, 'Up']
[1908563, 1402283, -1231912, -447592, 781435, 1559227, -320900, 663134, 1394130, 783563, -809560, 721223, 1244523, 1510445, -1223061, 18745, 'Up']
[1913099, 1414020, -1245244, -449744, 775410, 1544535, -313065, 656913, 1389717, 781094, -816239, 771545, 1283891, 1510012, -1226271, 76609, 'Up']
