[1996690, 1879047, -753415, -648459, 1124462, 1371588, 624243, 212798, 999837, 1823376, 1272457, 975202, 1322876, 1091956, 5186, 199177, 'Down']
[2005633, 1892212, -755238, -640918, 1038082, 1361770, 634644, 213412, 998929, 1822745, 1276983, 991094, 1333883, 1090633, 79570, 244363, 'Down']
[1996871, 1879109, -752668, -648034, 1117253, 1371354, 625006, 213064, 1001014, 1824484, 1264921, 969200, 1315228, 1091338, -7166, 194310, 'Down']
[2005057, 1891690, -755814, -641218, 1046892, 1362284, 633957, 213082, 997391, 1821351, 1284257, 995953, 1341535, 1091030, 90552, 248137, 'Down']
[1997258, 1879713, -751852, -647206, 1107995, 1370733, 625619, 213793, 1002423, 1825777, 1258413, 964095, 1308907, 1091130, -16171, 191445, 'Down']
[2004219, 1890919, -756189, -641665, 1057199, 1362297, 632386, 211803, 996104, 1820197, 1291128, 1000291, 1347606, 1091020, 98571, 250460, 'Down']
[1997538, 1880418, -751661, -646516, 1096304, 1369477, 626388, 213945, 1003428, 1826446, 1252720, 960037, 1302978, 1090175, -22273, 189699, 'Down']
[2003131, 1889814, -756789, -642435, 1069386, 1363127, 632135, 211378, 994671, 1818803, 1296268, 1003267, 1352602, 1091340, 102717, 250981, 'Down']
[1998657, 1881989, -750971, -645378, 1084333, 1369056, 628026, 214929, 1004795, 1827797, 1247940, 957689, 1298956, 1090170, -23988, 190507, 'Down']
[2002829, 1889058, -756078, -642809, 1082090, 1364604, 631699, 211812, 994307, 1818598, 1300203, 1005731, 1356184, 1092032, 102986, 249477, 'Down']
[1999998, 1883638, -750284, -644306, 1071878, 1368007, 629772, 215424, 1005851, 1828954, 1245519, 957327, 1296822, 1090410, -22059, 192538, 'Down']
[2001706, 1887416, -756014, -643617, 1094483, 1365567, 630083, 211180, 994105, 1818336, 1302651, 1005881, 1357672, 1092472, 98989, 246019, 'Down']
[2001038, 1885248, -750605, -642912, 1059213, 1366548, 630781, 215637, 1006149, 1829267, 1244134, 957540, 1296295, 1090309, -16563, 196524, 'Down']
[1999962, 1885277, -756451, -644733, 1105620, 1366424, 628646, 211093, 993818, 1817889, 1302618, 1004444, 1357342, 1092578, 90581, 240274, 'Down']
[2001437, 1886334, -751380, -642261, 1048266, 1364916, 631578, 215539, 1005573, 1828512, 1244449, 959448, 1297504, 1089963, -6883, 202395, 'Down']
[1998538, 1883355, -756550, -645775, 1115571, 1367480, 627384, 211155, 993479, 1817408, 1300809, 1001148, 1354239, 1092042, 79965, 234629, 'Down']
[2002689, 1888070, -752021, -641483, 1039551, 1363951, 632407, 215763, 1004914, 1827834, 1246967, 962517, 1300622, 1089778, 5841, 209828, 'Down']
[1998647, 1882890, -755451, -646055, 1123689, 1369231, 627823, 212234, 994645, 1818744, 1297653, 997201, 1350069, 1092889, 66829, 227827, 'Down']
[2004602, 1890242, -751669, -640335, 1033752, 1363687, 635422, 216595, 1004978, 1828237, 1251470, 967601, 1306117, 1090762, 20414, 217075, 'Down']
[1997173, 1880566, -755468, -647589, 1128332, 1369672, 625540, 211364, 995524, 1819263, 1292393, 992355, 1345199, 1092503, 51207, 219763, 'Down']
[2004390, 1890401, -752964, -640599, 1030037, 1361922, 634607, 215211, 1003182, 1826086, 1256100, 972512, 1312282, 1089843, 35971, 225098, 'Down']
[1996245, 1879332, -754809, -648106, 1129883, 1369851, 623982, 211398, 996414, 1820045, 1286011, 986264, 1337871, 1091817, 34799, 212327, 'Down']
[2004816, 1891432, -753489, -640108, 1029916, 1361578, 634921, 214878, 1001687, 1824983, 1262893, 978742, 1319261, 1089876, 51599, 232485, 'Down']
[1996056, 1879036, -753839, -647815, 1128854, 1371083, 624930, 212567, 997819, 1821247, 1279209, 980303, 1330154, 1091826, 19176, 205588, 'Down']
[2005429, 1892335, -753675, -639487, 1032967, 1361987, 635786, 214719, 1000766, 1824036, 1270641, 985000, 1326711, 1090624, 66931, 239220, 'Down']
[1995672, 1878348, -753119, -647922, 1124361, 1371166, 624409, 212700, 999562, 1822603, 1272144, 974123, 1322173, 1091562, 4404, 198753, 'Down']
[2004885, 1891674, -754874, -640346, 1038617, 1361629, 634443, 213477, 998712, 1821942, 1277518, 990676, 1334097, 1090490, 80222, 244655, 'Down']
[1996040, 1878467, -752448, -647693, 1116447, 1371082, 624744, 213286, 1000655, 1823844, 1264167, 968190, 1314261, 1091222, -8236, 193686, 'Down']
[2004295, 1890934, -755645, -640965, 1047110, 1361831, 634541, 213193, 996964, 1820636, 1284184, 995769, 1340699, 1090909, 90437, 247990, 'Down']
[1995891, 1878209, -752390, -647762, 1107050, 1369802, 625437, 213506, 1001701, 1824375, 1257156, 963150, 1307416, 1090294, -17418, 190885, 'Down']
[2003453, 1890045, -756310, -641654, 1057697, 1362128, 633569, 212390, 995619, 1819035, 1290313, 999612, 1347315, 1090876, 98245, 250629, 'Down']
[1996889, 1879554, -751612, -646493, 1095613, 1369189, 627193, 214575, 1003335, 1825959, 1251665, 959300, 1302204, 1090261, -23207, 189362, 'Down']
[2002341, 1888445, -756712, -642708, 1069683, 1362463, 631967, 211497, 994331, 1817925, 1295780, 1002919, 1352159, 1091076, 102218, 250632, 'Down']
[1997842, 1880500, -751578, -645754, 1082976, 1367723, 627653, 214561, 1003903, 1826413, 1247196, 956935, 1297949, 1089617, -24551, 190566, 'Down']
[2001737, 1887221, -756924, -643398, 1082343, 1362807, 630873, 211008, 993396, 1817076, 1299843, 1004608, 1355355, 1091396, 102386, 249382, 'Down']
[1999554, 1882510, -750755, -644182, 1070398, 1366094, 629631, 215175, 1005109, 1827653, 1244917, 956290, 1295543, 1089785, -22353, 192723, 'Down']
[2001003, 1886003, -756551, -643848, 1094900, 1363820, 629414, 211115, 993087, 1816920, 1302436, 1005258, 1357086, 1091827, 98267, 245773, 'Down']
[2000688, 1884227, -750651, -642711, 1058583, 1365164, 630437, 215545, 1005559, 1828280, 1244198, 957185, 1295611, 1089882, -15956, 197224, 'Down']
[1999784, 1884399, -756151, -644415, 1106783, 1365213, 628512, 211187, 992967, 1817080, 1302782, 1003998, 1356983, 1092224, 90941, 241287, 'Down']
[2001750, 1885971, -750469, -641536, 1048226, 1363870, 632298, 215711, 1005663, 1828283, 1245329, 959439, 1297403, 1089916, -5376, 204003, 'Down']
[1998403, 1882677, -755587, -645247, 1116497, 1366137, 627963, 211018, 993621, 1817040, 1301271, 1000842, 1354055, 1092100, 80102, 235182, 'Down']
[2002055, 1886998, -750870, -640882, 1039487, 1362567, 633651, 216123, 1005173, 1827451, 1247693, 962321, 1300556, 1089774, 7341, 210551, 'Down']
[1997016, 1880761, -755043, -646352, 1124123, 1367226, 626677, 211327, 993927, 1817007, 1297489, 996327, 1349606, 1091738, 66768, 228089, 'Down']
[2003083, 1888543, -751232, -640338, 1033103, 1361727, 634560, 215457, 1004401, 1826651, 1251996, 966956, 1305392, 1089505, 21842, 217780, 'Down']
[1995928, 1879337, -754474, -647286, 1128464, 1368292, 625642, 211598, 994990, 1817819, 1292342, 991043, 1343265, 1091424, 50635, 219440, 'Down']
[2003324, 1889372, -751983, -640325, 1029850, 1361037, 635077, 215304, 1002934, 1824967, 1257029, 972221, 1311305, 1088985, 37149, 225184, 'Down']
[1995092, 1878067, -753663, -647928, 1129868, 1369037, 624801, 211693, 996358, 1818788, 1286144, 985006, 1336115, 1091069, 34366, 211749, 'Down']
[2004188, 1890600, -752354, -639763, 1029623, 1360780, 635234, 215181, 1001629, 1823850, 1263881, 978202, 1317993, 1089470, 53085, 232763, 'Down']
[1995450, 1877986, -752661, -647616, 1128525, 1369952, 624923, 212782, 997775, 1820489, 1279709, 979512, 1328124, 1091210, 18821, 205043, 'Down']
[2004731, 1891080, -753009, -639682, 1032852, 1360279, 635633, 214134, 1000333, 1822882, 1271721, 984822, 1325909, 1090121, 68725, 240074, 'Down']
[1995544, 1877569, -752299, -647670, 1122755, 1369621, 624455, 212564, 999538, 1822028, 1272374, 972947, 1320405, 1091103, 3800, 197955, 'Down']
[2004222, 1890723, -754259, -640026, 1038469, 1360279, 635016, 213372, 998211, 1821306, 1278635, 990385, 1333558, 1090170, 81017, 244026, 'Down']
[1995663, 1877887, -751946, -647141, 1115874, 1369727, 625107, 213644, 1000366, 1823496, 1264997, 967763, 1313326, 1090923, -8073, 193687, 'Down']
[2003992, 1890534, -755226, -640245, 1047743, 1360967, 634530, 213279, 996421, 1820148, 1285897, 996247, 1341024, 1091007, 92506, 249259, 'Down']
[1996099, 1878427, -751297, -646164, 1106413, 1369822, 626918, 215021, 1001817, 1825110, 1258147, 963103, 1306649, 1091095, -16381, 191473, 'Down']
[2003309, 1889965, -755490, -640418, 1058705, 1362096, 634377, 213515, 994946, 1819178, 1292047, 1000398, 1347178, 1091604, 100916, 251968, 'Down']
[1996995, 1879825, -750486, -644950, 1094671, 1369346, 627618, 215811, 1003240, 1826678, 1252483, 959401, 1301416, 1091349, -21459, 190378, 'Down']
[2002106, 1888515, -755606, -641216, 1070544, 1362608, 632736, 212553, 994134, 1818312, 1297710, 1003197, 1352175, 1092080, 104347, 251735, 'Down']
[1997389, 1880658, -749809, -644016, 1082038, 1367760, 628528, 215665, 1004134, 1827056, 1248296, 956671, 1297479, 1090546, -22977, 191264, 'Down']
[2001125, 1887297, -754636, -641522, 1083111, 1363828, 631732, 212575, 993328, 1817220, 1301505, 1004835, 1355025, 1092092, 103852, 249830, 'Down']
[1998541, 1882242, -748943, -642663, 1069609, 1367105, 630577, 216482, 1005048, 1827806, 1245685, 956289, 1295172, 1090559, -20531, 193432, 'Down']
[1999621, 1885147, -754942, -643059, 1095415, 1364649, 630540, 211660, 993033, 1816805, 1302956, 1005164, 1356177, 1092547, 99263, 245938, 'Down']
[1999386, 1883556, -749642, -642288, 1057508, 1365202, 631166, 215950, 1005033, 1827417, 1244258, 957015, 1294476, 1090047, -14122, 198242, 'Down']
[1998538, 1883782, -755366, -644224, 1106937, 1365486, 628752, 211162, 992838, 1816474, 1302998, 1003426, 1355240, 1092325, 91105, 241363, 'Down']
[2000947, 1886032, -749756, -640812, 1046777, 1364481, 632585, 216370, 1005204, 1827805, 1245518, 959337, 1296230, 1090090, -4044, 204388, 'Down']
[1997863, 1882743, -754490, -644312, 1116540, 1367478, 628127, 212205, 993577, 1817463, 1301668, 1000916, 1352545, 1093369, 79781, 234470, 'Down']
[2002214, 1887705, -749909, -639689, 1038454, 1363550, 633798, 216491, 1004949, 1827823, 1248633, 963143, 1299872, 1090890, 8862, 211112, 'Down']
[1997032, 1880984, -753890, -645371, 1123904, 1368043, 626627, 211966, 994289, 1817933, 1298138, 996170, 1348197, 1092953, 65759, 227203, 'Down']
[2002987, 1888411, -750663, -640044, 1032528, 1361576, 634305, 215396, 1003849, 1826620, 1252746, 967372, 1305269, 1090148, 23339, 218948, 'Down']
[1996558, 1879527, -753256, -646597, 1128474, 1368643, 625910, 211772, 995061, 1818618, 1292761, 990900, 1342894, 1092256, 49963, 219757, 'Down']
