[1600611, 1744173, 1367557, -28935, 431780, 654501, -767126, -719263, 111935, 723716, 574112, 414126, 1558433, 825425, 116646, 313116, 'Back']
[1613415, 1743637, 1369987, -28978, 430605, 654542, -767924, -719464, 110725, 723321, 586765, 419739, 1564335, 824001, 120606, 311370, 'Back']
[1599186, 1744701, 1367203, -28998, 431842, 654882, -766451, -718458, 112321, 723886, 577058, 414906, 1559467, 825499, 117092, 313207, 'Back']
[1614987, 1743596, 1370298, -29554, 430250, 654197, -769137, -718477, 111758, 723977, 583732, 419335, 1563170, 824132, 119278, 311709, 'Back']
[1598056, 1744351, 1367105, -29093, 431222, 654908, -767572, -718260, 112342, 723796, 580378, 416023, 1560661, 825718, 117779, 313274, 'Back']
[1615661, 1743643, 1370143, -29128, 430613, 654165, -768416, -718490, 112009, 723820, 580689, 418466, 1562064, 824048, 118481, 311897, 'Back']
[1597694, 1744729, 1366987, -27831, 432308, 655883, -764813, -717095, 112752, 724054, 582974, 417274, 1561779, 826241, 118621, 313824, 'Back']
[1616373, 1743362, 1370397, -29074, 430293, 653691, -768882, -720490, 112624, 724132, 577241, 417845, 1560558, 824706, 117290, 312671, 'Back']
[1597240, 1743769, 1366976, -28756, 431648, 654572, -765726, -719782, 112137, 723110, 586140, 417904, 1562806, 825643, 119550, 313443, 'Back']
[1614977, 1743334, 1370569, -29654, 430418, 653016, -768567, -719986, 112312, 723386, 574723, 416259, 1559250, 823825, 116750, 312103, 'Back']
[1596677, 1743904, 1367511, -28729, 431724, 655007, -767057, -718994, 111999, 723034, 588655, 418765, 1563719, 825450, 120200, 312471, 'Back']
[1613640, 1743570, 1370928, -29830, 430247, 653566, -768938, -720026, 112430, 723524, 572429, 415259, 1558161, 824023, 115935, 311644, 'Back']
[1598244, 1743416, 1368077, -29165, 430636, 655195, -767009, -718655, 111550, 722935, 590921, 419388, 1564659, 825178, 120923, 312060, 'Back']
[1612155, 1743333, 1370150, -30197, 430872, 653242, -769115, -720687, 112079, 723148, 570524, 413906, 1557156, 823677, 115464, 311562, 'Back']
[1600156, 1743506, 1368197, -28946, 431570, 655481, -766621, -717866, 111182, 722790, 592058, 419931, 1565387, 824732, 121535, 311345, 'Back']
[1610640, 1743248, 1369821, -30265, 430155, 653456, -769699, -720116, 111952, 723247, 569307, 413745, 1556811, 824229, 115320, 311991, 'Back']
[1602628, 1743659, 1368796, -28652, 430559, 655099, -765561, -718334, 110597, 722622, 592670, 420530, 1565614, 824562, 121869, 311225, 'Back']
[1609313, 1743774, 1369921, -29145, 430551, 653907, -768154, -720020, 112499, 723843, 568582, 413808, 1556302, 824860, 115297, 312400, 'Back']
[1605988, 1743446, 1369445, -28223, 430353, 655313, -768264, -718300, 110584, 722769, 592882, 421221, 1565983, 824789, 122282, 311454, 'Back']
[1607033, 1744214, 1369401, -28368, 430929, 654954, -767050, -717896, 112696, 724172, 569638, 413891, 1556601, 825788, 115444, 313373, 'Back']
[1608052, 1743397, 1370011, -28033, 430218, 655240, -766518, -720110, 110825, 723214, 591683, 421535, 1565646, 825360, 122006, 312078, 'Back']
[1604172, 1744296, 1369115, -28343, 430986, 654988, -767515, -718304, 112408, 723745, 570492, 413943, 1556729, 825967, 115795, 313052, 'Back']
[1610033, 1743453, 1370109, -28077, 430350, 655433, -768525, -717711, 111318, 723493, 589602, 421225, 1564875, 825374, 121392, 311623, 'Back']
[1601957, 1744148, 1368235, -28942, 431310, 654910, -766415, -718932, 112682, 723843, 572032, 414243, 1557200, 826239, 115919, 312885, 'Back']
[1612278, 1742965, 1370265, -29696, 430431, 654390, -767579, -720291, 110833, 722773, 587939, 420385, 1564245, 824571, 120997, 310950, 'Back']
[1599478, 1743984, 1367718, -29312, 431451, 654954, -767513, -718497, 112437, 723419, 575206, 414687, 1558326, 826060, 116783, 312356, 'Back']
[1613339, 1742533, 1370420, -30106, 429883, 654008, -768262, -721937, 111145, 722747, 585032, 419613, 1562957, 824245, 119754, 310479, 'Back']
[1597430, 1743164, 1367823, -29653, 430972, 654985, -767377, -718142, 111794, 722596, 578204, 415185, 1559284, 825661, 117530, 312207, 'Back']
[1614139, 1743066, 1371173, -29398, 430171, 654049, -768216, -718745, 111327, 722681, 582249, 418738, 1562176, 823997, 119136, 311133, 'Back']
[1596768, 1743581, 1367885, -28881, 431350, 654467, -768206, -719676, 112479, 723139, 581082, 416762, 1560730, 826182, 118091, 312867, 'Back']
[1614887, 1743002, 1371480, -29363, 429698, 653080, -768376, -720886, 111839, 722718, 579450, 418217, 1561124, 824202, 118259, 310913, 'Back']
[1596522, 1743757, 1368455, -28586, 431165, 654777, -766674, -719288, 112409, 722956, 584718, 417849, 1562062, 825955, 119182, 312493, 'Back']
