[3031821, 2185580, 537953, 140858, 1958768, 1143184, -146261, -201376, 1666025, 274501, 1144150, -8388608, 1855114, 1632041, 1112394, 854090, 'Stay']
[3055916, 2179778, 555195, 180958, 1968427, 1141353, -153516, -204543, 1670381, 278636, 1042845, -8388608, 1829276, 1611693, 1081773, 798627, 'Stay']
[3036351, 2184415, 545874, 145659, 1959018, 1141731, -146996, -202497, 1664650, 273038, 1149337, -8388608, 1857791, 1635789, 1114826, 857577, 'Stay']
[3050062, 2181016, 548439, 174323, 1968134, 1142400, -151687, -203426, 1671069, 279746, 1041619, -8388608, 1827543, 1607773, 1080311, 798428, 'Stay']
[3040873, 2184048, 551699, 152390, 1959986, 1141683, -147856, -202183, 1664583, 273094, 1148582, -8388608, 1858437, 1639582, 1114702, 856949, 'Stay']
[3044717, 2181494, 542185, 168182, 1967363, 1142735, -150471, -202596, 1671375, 280924, 1042414, -8388608, 1826512, 1605808, 1079469, 798625, 'Stay']
[3046326, 2183018, 558658, 160135, 1960993, 1141090, -147800, -202839, 1664273, 272745, 1145724, -8388608, 1858725, 1641952, 1114861, 855773, 'Stay']
[3039204, 2182482, 536354, 161241, 1966356, 1143495, -149195, -201733, 1671452, 281350, 1048472, -8388608, 1827101, 1604727, 1081091, 802256, 'Stay']
[3051499, 2181924, 565589, 167698, 1962134, 1140112, -149573, -204317, 1664040, 272453, 1139469, -8388608, 1857846, 1642947, 1113650, 852582, 'Stay']
[3033085, 2183373, 531174, 154014, 1965128, 1144011, -148600, -201301, 1671360, 281761, 1057392, -8388608, 1828457, 1604699, 1082913, 807330, 'Stay']
[3054887, 2180535, 571103, 174667, 1963188, 1139403, -151389, -205249, 1663988, 272112, 1129972, -8388608, 1855938, 1642501, 1110792, 847631, 'Stay']
[3027507, 2184190, 527637, 147253, 1963892, 1144549, -147563, -200739, 1670874, 280890, 1069600, -8388608, 1831246, 1605659, 1086246, 814505, 'Stay']
[3057918, 2179902, 574596, 180839, 1964733, 1139469, -151414, -205378, 1665053, 272747, 1117876, -8388608, 1852996, 1640406, 1106994, 840584, 'Stay']
[3023370, 2184869, 525020, 141374, 1962591, 1144705, -147039, -200730, 1670513, 280537, 1082739, -8388608, 1834454, 1607845, 1089963, 821142, 'Stay']
[3060187, 2179184, 576723, 185548, 1966127, 1139102, -151911, -206351, 1665454, 272925, 1104705, -8388608, 1849642, 1637127, 1103020, 833300, 'Stay']
[3020834, 2185704, 524178, 137223, 1961751, 1145200, -145201, -199985, 1670252, 279974, 1096411, -8388608, 1838587, 1611363, 1094431, 828325, 'Stay']
[3061582, 2178651, 577499, 188912, 1967050, 1139258, -153365, -206615, 1666429, 273747, 1090968, -8388608, 1846246, 1633836, 1098957, 825670, 'Stay']
[3019953, 2186408, 525470, 134587, 1960456, 1144947, -145228, -200059, 1669451, 278944, 1111501, -8388608, 1842964, 1615752, 1099647, 836792, 'Stay']
[3061713, 2179000, 574941, 190485, 1967919, 1139857, -153647, -206150, 1667784, 275055, 1077875, -8388608, 1841862, 1629168, 1094392, 818294, 'Stay']
[3020730, 2186240, 527635, 134239, 1959761, 1144887, -145208, -200346, 1668803, 277834, 1124255, -8388608, 1846852, 1620478, 1103596, 843164, 'Stay']
[3060347, 2178385, 571709, 190169, 1968181, 1140130, -153725, -206042, 1668453, 275775, 1065955, -8388608, 1837705, 1623957, 1090085, 811565, 'Stay']
[3022304, 2185848, 531464, 135190, 1958817, 1144687, -144829, -200097, 1667443, 276387, 1136128, -8388608, 1850756, 1624724, 1107855, 849872, 'Stay']
[3057041, 2178130, 566318, 187566, 1968598, 1140768, -153166, -205523, 1669369, 276852, 1055502, -8388608, 1833906, 1618359, 1085869, 805508, 'Stay']
[3025169, 2184653, 537289, 138409, 1958663, 1143785, -145750, -200920, 1666190, 274529, 1144819, -8388608, 1854391, 1629152, 1111305, 854925, 'Stay']
[3053096, 2178313, 560183, 183727, 1968723, 1141533, -152717, -204381, 1669892, 277743, 1048223, -8388608, 1830848, 1613297, 1082743, 801683, 'Stay']
[3029233, 2184314, 543115, 143607, 1959632, 1143792, -145023, -200511, 1665056, 273658, 1150254, -8388608, 1857165, 1634061, 1113816, 857843, 'Stay']
[3047964, 2179508, 552666, 178317, 1969180, 1142838, -151224, -203058, 1670817, 279488, 1043341, -8388608, 1828436, 1609828, 1080442, 798390, 'Stay']
[3034100, 2183188, 550129, 149572, 1960323, 1142577, -147168, -202039, 1664239, 272573, 1151105, -8388608, 1858447, 1637565, 1114921, 857686, 'Stay']
[3043014, 2180383, 547454, 171893, 1968626, 1143163, -151012, -202755, 1670699, 279706, 1043968, -8388608, 1827526, 1606248, 1080199, 799054, 'Stay']
[3039348, 2183086, 557829, 156746, 1961171, 1142194, -147625, -202674, 1664141, 272511, 1150810, -8388608, 1859896, 1640560, 1115923, 858036, 'Stay']
[3037153, 2182112, 539689, 164586, 1967535, 1144366, -149248, -201453, 1671742, 281429, 1047646, -8388608, 1827490, 1604551, 1080328, 800794, 'Stay']
[3044936, 2182036, 563390, 164505, 1962109, 1141483, -148493, -203075, 1664420, 272652, 1144022, -8388608, 1858900, 1641984, 1113800, 853235, 'Stay']
[3032802, 2182861, 535387, 157924, 1966315, 1144763, -147972, -201203, 1671790, 281612, 1054943, -8388608, 1828623, 1604039, 1081966, 804468, 'Stay']
