[2320426, 2733241, 845846, -309730, 841562, 1146775, -657623, -262110, 352974, 686705, 905296, 1436717, 1842130, 514881, 1277394, 826477, 'Forward']
[2331947, 2732347, 846942, -310161, 840407, 1146378, -657954, -262998, 351155, 685664, 927253, 1449754, 1853782, 513741, 1284285, 827476, 'Forward']
[2319520, 2732882, 845320, -310139, 840851, 1146241, -659179, -263005, 352615, 686560, 908034, 1438383, 1843247, 514656, 1278136, 827249, 'Forward']
[2334855, 2733408, 847273, -310309, 840216, 1146250, -658730, -262911, 351690, 686333, 924985, 1449107, 1852229, 513868, 1282947, 826860, 'Forward']
[2318357, 2733003, 844666, -309554, 840642, 1147121, -658419, -260966, 352964, 687021, 910506, 1439957, 1843777, 514971, 1278244, 826901, 'Forward']
[2336706, 2733463, 847757, -310721, 840061, 1146076, -659553, -263760, 351782, 686569, 922686, 1447891, 1850703, 514264, 1281996, 826876, 'Forward']
[2316917, 2732138, 843941, -309855, 839906, 1146897, -658847, -260957, 352388, 686281, 914403, 1441373, 1845245, 514513, 1278786, 827064, 'Forward']
[2337059, 2733068, 847913, -311342, 839715, 1145988, -659895, -265220, 351836, 686092, 919375, 1445963, 1848827, 513995, 1280390, 826088, 'Forward']
[2316253, 2731250, 843736, -309954, 839571, 1146904, -657326, -261816, 352133, 685765, 917387, 1443011, 1846487, 514411, 1279454, 826290, 'Forward']
[2337030, 2733613, 848495, -310910, 840095, 1146123, -661328, -263211, 351987, 685946, 916083, 1444067, 1847444, 514380, 1279631, 825770, 'Forward']
[2316314, 2731378, 844305, -309204, 839844, 1147970, -658920, -261166, 352531, 686121, 920260, 1444936, 1848427, 514716, 1280259, 826303, 'Forward']
[2336143, 2733577, 849044, -310434, 840895, 1147064, -659435, -263273, 351663, 685850, 912614, 1442509, 1846594, 513988, 1279196, 826324, 'Forward']
[2317228, 2731168, 844775, -308604, 840105, 1148494, -657915, -261054, 351904, 686046, 922943, 1446677, 1850523, 514809, 1282220, 827302, 'Forward']
[2335207, 2734306, 849367, -309761, 841403, 1147491, -659486, -264589, 352193, 686604, 909111, 1440675, 1845159, 514672, 1278702, 826688, 'Forward']
[2319386, 2731375, 844806, -309099, 839872, 1148174, -657902, -260265, 351709, 686133, 925669, 1448764, 1851967, 514682, 1283127, 827182, 'Forward']
[2333833, 2734561, 848188, -310519, 840791, 1146751, -661173, -262362, 352129, 686472, 907292, 1440224, 1843744, 514219, 1278442, 826959, 'Forward']
[2321366, 2731793, 843870, -309639, 839512, 1147201, -658984, -262727, 351578, 685996, 927919, 1450403, 1852718, 514292, 1283529, 826931, 'Forward']
[2332303, 2734658, 847715, -310689, 840653, 1146334, -660808, -263616, 352485, 686461, 905114, 1439001, 1842185, 514321, 1276870, 825751, 'Forward']
[2324801, 2731593, 844664, -309590, 839272, 1147315, -659190, -261908, 351515, 685707, 929350, 1451487, 1853281, 513979, 1283584, 826589, 'Forward']
[2329747, 2734101, 847339, -310229, 840642, 1147171, -661521, -262981, 352734, 686393, 903885, 1438168, 1841178, 514721, 1276177, 825672, 'Forward']
[2327453, 2731193, 845453, -309864, 839159, 1147686, -658787, -262849, 351188, 685308, 929326, 1451723, 1853456, 514708, 1283551, 826362, 'Forward']
[2327243, 2733720, 847091, -309969, 841058, 1147913, -660782, -263162, 353033, 686468, 903663, 1437728, 1840785, 515050, 1276319, 825665, 'Forward']
[2330342, 2731542, 846303, -309677, 839947, 1148273, -658919, -263023, 351281, 685217, 929143, 1451647, 1853264, 514461, 1284010, 826776, 'Forward']
[2324117, 2733134, 846715, -309604, 841257, 1148113, -660768, -263766, 353184, 686287, 903933, 1437636, 1840453, 515103, 1276556, 825815, 'Forward']
[2332845, 2731440, 847733, -309898, 840039, 1148202, -658627, -261769, 351197, 684864, 927545, 1450914, 1852772, 514136, 1283726, 826579, 'Forward']
[2321669, 2732630, 846091, -309702, 840567, 1147386, -660541, -262537, 352196, 685410, 906678, 1438480, 1842123, 514613, 1278096, 827291, 'Forward']
[2334496, 2732877, 847663, -309409, 840159, 1147374, -659141, -261769, 351720, 685553, 925664, 1449926, 1851741, 514304, 1283250, 826707, 'Forward']
[2319535, 2733138, 845387, -309214, 840552, 1147108, -658676, -262459, 352932, 686102, 908903, 1439491, 1842344, 514949, 1277771, 826294, 'Forward']
[2336610, 2733396, 848184, -310045, 839897, 1147130, -660179, -264012, 351906, 685793, 924241, 1448974, 1850490, 514116, 1281974, 825839, 'Forward']
[2318185, 2732845, 845014, -309298, 840252, 1147684, -659731, -264671, 352693, 686151, 913046, 1440964, 1843770, 514737, 1278024, 825865, 'Forward']
[2337780, 2733535, 848741, -310649, 839539, 1146834, -662614, -263658, 351590, 685801, 922115, 1447236, 1849423, 513984, 1280836, 825294, 'Forward']
[2317302, 2732545, 844717, -309244, 839762, 1147593, -659004, -262336, 352368, 685802, 916625, 1442465, 1845203, 514734, 1278910, 825700, 'Forward']
