[2572592, 1814490, 589006, -376095, 441205, 969001, -349609, -174247, 282238, 367201, 1349050, 16791, 1349472, -637333, -560878, 791545, 'Stay']
[2490043, 1807832, 561681, -376819, 442850, 969517, -348281, -171299, 286539, 364326, 1241994, -23732, 1307149, -630260, -584925, 750826, 'Stay']
[2582551, 1818285, 592679, -374581, 441615, 970842, -351721, -175748, 282527, 367559, 1339295, 16369, 1344331, -637370, -561870, 786697, 'Stay']
[2481866, 1804156, 558328, -379171, 441949, 968154, -347295, -170040, 285757, 363583, 1251228, -23071, 1313403, -631185, -584112, 756799, 'Stay']
[2588473, 1821467, 594817, -372727, 441929, 973620, -351652, -173580, 282491, 367530, 1326641, 14503, 1338106, -636993, -563512, 781230, 'Stay']
[2476720, 1801082, 555693, -380776, 442381, 966717, -345549, -171277, 285264, 363490, 1263394, -20900, 1319963, -631222, -581710, 763088, 'Stay']
[2590374, 1823455, 595471, -371196, 442635, 975258, -352467, -173767, 282832, 367764, 1311346, 11505, 1330643, -636113, -565955, 773775, 'Stay']
[2475939, 1798865, 554957, -382282, 442092, 965262, -346670, -170570, 284432, 363325, 1278078, -17721, 1327238, -631818, -579615, 770238, 'Stay']
[2589460, 1824771, 595715, -370464, 442362, 976275, -351494, -173133, 283298, 367603, 1295763, 7133, 1323165, -635247, -569106, 767095, 'Stay']
[2479495, 1797619, 555777, -383848, 441659, 963385, -347003, -171468, 283751, 362890, 1295241, -13580, 1335058, -633033, -576634, 778280, 'Stay']
[2584366, 1826013, 594398, -369852, 442805, 976162, -352006, -174050, 284206, 367369, 1279924, 2156, 1315659, -634396, -572891, 760047, 'Stay']
[2485402, 1797543, 557929, -384202, 441741, 962380, -346065, -172520, 283408, 363513, 1312114, -7898, 1341907, -634025, -573377, 785223, 'Stay']
[2575964, 1825919, 592103, -369380, 442888, 976658, -351923, -173999, 284924, 367155, 1264431, -3297, 1308724, -633420, -576091, 753859, 'Stay']
[2495293, 1798230, 561438, -384003, 440965, 962617, -346101, -171212, 282800, 363940, 1327588, -2013, 1347833, -634850, -570055, 791617, 'Stay']
[2565922, 1825754, 588818, -368864, 443104, 976839, -351031, -172678, 285968, 367282, 1251315, -8269, 1303548, -631961, -579125, 749433, 'Stay']
[2507910, 1799894, 565590, -383636, 441136, 962264, -347408, -172587, 282534, 364789, 1340585, 3938, 1352875, -635741, -567009, 796636, 'Stay']
[2552793, 1823728, 584272, -369576, 442928, 976000, -351549, -173094, 285860, 366309, 1241195, -13482, 1300145, -631698, -582425, 746494, 'Stay']
