[304549, 1426142, -1306257, -1555809, 6937, 976236, -213805, -832025, 1036943, 488341, -748529, 128573, -402553, 1541281, -1730776, -72481, 'Up']
[311623, 1434602, -1308892, -1561666, -5815, 972098, -209097, -829984, 1021323, 473798, -625352, 262556, -363912, 1538752, -1740974, -8318, 'Up']
[307355, 1428951, -1304483, -1554972, 7586, 977615, -211862, -828384, 1039827, 490279, -754468, 130020, -406397, 1539713, -1732516, -71904, 'Up']
[309085, 1431807, -1310857, -1562605, -6220, 971369, -212271, -832602, 1022187, 474469, -621757, 258779, -359968, 1539062, -1740187, -10997, 'Up']
[308948, 1430589, -1303805, -1554792, 7291, 977238, -210326, -827671, 1040918, 490544, -756344, 136263, -409874, 1537088, -1734696, -68262, 'Up']
[306898, 1429565, -1311951, -1562392, -5668, 971716, -214220, -833851, 1023074, 475131, -623087, 250961, -357485, 1539538, -1738822, -14303, 'Up']
[312208, 1434004, -1302270, -1553456, 7526, 978795, -206579, -824880, 1042319, 491512, -753685, 146555, -410389, 1536657, -1735568, -62794, 'Up']
[304329, 1426753, -1313639, -1562747, -5360, 971449, -216745, -834877, 1025297, 476962, -629048, 238848, -354761, 1540763, -1736113, -21099, 'Up']
[314012, 1435863, -1301838, -1553830, 6279, 978717, -204983, -823785, 1041722, 490108, -746439, 160740, -408280, 1535000, -1737603, -55867, 'Up']
[302916, 1425044, -1313200, -1561955, -3801, 972127, -217518, -835891, 1027870, 478905, -638451, 224150, -355423, 1541726, -1733586, -28234, 'Up']
[316343, 1438182, -1300243, -1553596, 5684, 978854, -203169, -821788, 1042507, 490356, -734145, 176871, -404414, 1535348, -1737644, -47794, 'Up']
[301195, 1422935, -1313081, -1561840, -2572, 971891, -218828, -836388, 1030867, 480781, -651438, 206909, -357816, 1541535, -1731930, -36710, 'Up']
[317361, 1439417, -1300444, -1554673, 3654, 978140, -202432, -821994, 1041175, 488354, -719314, 194973, -399916, 1533475, -1739536, -38894, 'Up']
[299906, 1421486, -1313752, -1561873, -1668, 971966, -220620, -837334, 1033517, 482840, -667832, 189783, -362720, 1540850, -1731202, -45034, 'Up']
