[1391701, 622899, 1307483, -434678, 836292, 329714, 488639, -153102, 154432, 1152046, 293520, 539908, 85669, 581219, 314356, 904562, 'Right']
[1389232, 617354, 1359841, -416024, 835674, 329778, 482987, -156160, 150426, 1158031, 329657, 550137, 100812, 602904, 328066, 919858, 'Right']
[1391718, 623908, 1306933, -437460, 835508, 329575, 489240, -153129, 153794, 1152231, 298067, 555810, 87394, 584196, 319467, 909554, 'Right']
[1390120, 617431, 1359188, -412912, 836855, 330957, 482848, -155562, 151637, 1158462, 324947, 533738, 99504, 600284, 322156, 914140, 'Right']
[1391640, 624377, 1308499, -440188, 834751, 329169, 489147, -153886, 153035, 1152878, 303923, 571445, 89648, 587835, 324549, 914720, 'Right']
[1390682, 617277, 1356963, -410752, 837748, 330929, 482484, -156004, 152566, 1158690, 319181, 519070, 97259, 596538, 316366, 908798, 'Right']
[1391543, 624459, 1311870, -441681, 833614, 328214, 488940, -154390, 152163, 1153092, 310003, 585894, 92033, 591286, 330028, 920419, 'Right']
[1390870, 616751, 1353726, -409762, 837818, 331106, 482388, -155151, 153215, 1157884, 312896, 506484, 94804, 593003, 311482, 904005, 'Right']
[1391051, 623976, 1316798, -442002, 832699, 327989, 488361, -154830, 151167, 1153332, 316372, 598258, 93914, 595151, 334883, 925520, 'Right']
[1391402, 617127, 1348377, -409854, 838392, 331438, 483274, -154540, 153847, 1157334, 306276, 496885, 92212, 589226, 307080, 899429, 'Right']
[1390400, 623366, 1322309, -441436, 832901, 327771, 488715, -154969, 150387, 1154175, 321913, 606376, 96550, 598669, 338954, 929283, 'Right']
[1391088, 617081, 1342265, -411512, 839570, 331503, 483530, -154742, 154144, 1156224, 299958, 490292, 90137, 585514, 304033, 895777, 'Right']
[1390029, 622543, 1328675, -440058, 832988, 327740, 487748, -155445, 149855, 1154451, 327267, 610699, 99284, 601763, 341792, 931779, 'Right']
[1391865, 617935, 1335335, -413581, 839775, 332086, 484903, -153567, 154967, 1155044, 294958, 487697, 88078, 582544, 302134, 893232, 'Right']
[1390139, 622044, 1335513, -437354, 832819, 328323, 487457, -155740, 149542, 1155298, 331914, 611232, 101108, 604984, 343487, 933611, 'Right']
[1392447, 619055, 1328158, -416327, 839517, 332582, 485447, -152949, 155679, 1154778, 291071, 488813, 86512, 580702, 300990, 891826, 'Right']
[1390269, 621587, 1341837, -433769, 832580, 328699, 486171, -155877, 149440, 1156387, 335303, 607181, 102336, 607044, 343313, 933688, 'Right']
[1392478, 620037, 1321602, -420087, 838652, 332143, 486186, -152916, 156019, 1154217, 289012, 494395, 85189, 579478, 301352, 891990, 'Right']
[1389718, 620559, 1347949, -429944, 833018, 328709, 485580, -156422, 149244, 1157038, 336816, 599674, 103343, 608107, 341481, 932616, 'Right']
[1392152, 620917, 1315795, -423788, 838269, 331599, 487249, -152611, 155806, 1153408, 288076, 503603, 84623, 578957, 302828, 893843, 'Right']
[1389050, 619215, 1353209, -425865, 833696, 328513, 484318, -156900, 149307, 1157465, 336922, 588613, 103462, 607730, 338587, 930066, 'Right']
[1391993, 621658, 1311382, -428458, 838195, 330711, 487562, -152629, 155378, 1152837, 288808, 516247, 84448, 578843, 306001, 896374, 'Right']
[1388580, 617743, 1357424, -422117, 834886, 328558, 483739, -156761, 149706, 1157662, 335007, 574795, 103209, 606525, 334381, 925801, 'Right']
[1391432, 622065, 1308948, -432639, 837480, 330252, 488815, -152707, 154535, 1151616, 290706, 531024, 85368, 579877, 310120, 900446, 'Right']
[1388947, 617020, 1359899, -418158, 835745, 329651, 483473, -156791, 150125, 1157936, 331895, 559384, 102543, 604425, 329735, 921532, 'Right']
[1391381, 622531, 1307939, -436326, 836248, 329620, 488643, -153282, 154093, 1151912, 294566, 546542, 86737, 582506, 315158, 905588, 'Right']
[1389156, 616442, 1360712, -415308, 836491, 329864, 482257, -156597, 150704, 1157763, 327070, 543876, 100463, 601428, 324409, 916694, 'Right']
[1391667, 623613, 1307680, -439018, 835861, 329690, 489750, -152834, 153718, 1152498, 299638, 562242, 88589, 585524, 320144, 910191, 'Right']
[1389616, 616070, 1359311, -412353, 836849, 330382, 481931, -156230, 151533, 1158100, 321739, 528100, 98715, 598784, 318742, 911141, 'Right']
[1391259, 623626, 1310163, -441153, 834435, 328919, 489107, -153771, 152369, 1152489, 305195, 578013, 90087, 588762, 325569, 915876, 'Right']
[1390014, 616114, 1356705, -410566, 837873, 331095, 482654, -155570, 152235, 1157512, 315715, 514162, 96262, 594719, 313285, 905984, 'Right']
[1390682, 623713, 1313987, -442136, 833511, 328393, 488955, -154172, 151957, 1153314, 311699, 591208, 92981, 592735, 330804, 921254, 'Right']
[1390222, 616108, 1351873, -410110, 838610, 331531, 482879, -154706, 153195, 1157042, 309145, 502024, 93691, 591028, 308200, 900513, 'Right']
[1390007, 623282, 1318913, -442218, 833424, 328337, 489048, -154346, 150714, 1153239, 317953, 601398, 95258, 596366, 335266, 925492, 'Right']
[1390440, 616496, 1346024, -410660, 839464, 331939, 483729, -154209, 153923, 1156374, 303056, 493004, 91703, 587570, 304476, 896664, 'Right']
[1389893, 622993, 1324433, -441166, 833387, 328446, 488888, -154717, 149987, 1154004, 323759, 607887, 97922, 599951, 339099, 929698, 'Right']
[1390951, 617204, 1338847, -412345, 839616, 332283, 484507, -153752, 154758, 1156187, 297431, 487100, 89629, 584237, 301745, 893274, 'Right']
[1388918, 621598, 1331537, -439344, 832513, 328114, 487565, -155601, 149510, 1155044, 328908, 609887, 100201, 603213, 341303, 931775, 'Right']
[1391242, 617923, 1332724, -414821, 839398, 332638, 485218, -153207, 154845, 1154730, 292653, 486780, 87578, 581538, 300220, 892082, 'Right']
[1389295, 621234, 1338561, -436031, 832672, 328686, 487152, -155661, 149349, 1155888, 333166, 609460, 101959, 606051, 342537, 933584, 'Right']
[1392067, 618992, 1325471, -417914, 839137, 332482, 485728, -152948, 155286, 1154174, 289621, 490160, 85812, 579801, 299624, 891584, 'Right']
[1389674, 620406, 1344777, -432251, 832767, 328757, 485980, -156012, 149055, 1156659, 335776, 603791, 102944, 607529, 341215, 933488, 'Right']
[1392725, 620112, 1319336, -421373, 838872, 332417, 487075, -152529, 155711, 1153916, 288161, 497391, 85109, 578896, 300741, 893053, 'Right']
[1390033, 619590, 1350856, -427984, 833510, 328979, 485228, -156271, 149148, 1157360, 336942, 595283, 103630, 608032, 339659, 932375, 'Right']
[1393231, 621158, 1314075, -425266, 838676, 331713, 487835, -152435, 155819, 1153534, 288093, 508374, 84740, 578928, 303386, 895338, 'Right']
[1390220, 618601, 1355624, -423868, 834359, 329284, 484175, -156756, 149348, 1157529, 336347, 583450, 103410, 607370, 336786, 929312, 'Right']
[1393044, 621888, 1310592, -429836, 837856, 331320, 488425, -152528, 155272, 1152682, 289614, 522533, 85001, 579696, 307530, 898803, 'Right']
[1389743, 617172, 1359032, -420023, 835041, 329523, 483590, -156848, 150003, 1157864, 333916, 568407, 102923, 605885, 332342, 924566, 'Right']
[1392444, 621985, 1308357, -434185, 837029, 330399, 488718, -152785, 154140, 1151847, 292177, 537848, 85683, 581139, 312450, 902964, 'Right']
[1389747, 616542, 1360517, -416561, 836113, 330121, 482815, -156631, 150178, 1157876, 329786, 553454, 101535, 603261, 327699, 919757, 'Right']
[1392208, 623014, 1307536, -437361, 836417, 330220, 489540, -152903, 153606, 1152065, 296401, 553766, 87285, 583750, 317209, 907518, 'Right']
[1389914, 616119, 1360443, -413415, 836701, 330783, 482510, -155965, 150687, 1158078, 324889, 537219, 99700, 600828, 322104, 914229, 'Right']
[1392144, 623739, 1308818, -439721, 835014, 329613, 489273, -153377, 152911, 1152345, 301948, 569744, 88797, 587129, 323119, 913153, 'Right']
[1390882, 616429, 1358359, -410915, 837692, 331289, 482602, -155549, 151895, 1158089, 319233, 522352, 97146, 597381, 316580, 908956, 'Right']
[1392109, 623980, 1311784, -441225, 834444, 329407, 489656, -153786, 152234, 1153085, 308125, 583959, 91243, 590915, 328065, 918474, 'Right']
[1391061, 615899, 1355124, -409876, 838605, 331680, 482437, -155576, 152705, 1157613, 313144, 509073, 95348, 593906, 311298, 904031, 'Right']
[1391428, 623228, 1316223, -442184, 834079, 328628, 489270, -154831, 151368, 1152998, 314052, 595860, 94146, 594241, 332539, 923144, 'Right']
[1391621, 616308, 1350422, -409575, 839426, 332303, 483714, -154246, 153696, 1157040, 306708, 497943, 93324, 589602, 306427, 899157, 'Right']
[1391025, 623533, 1322017, -441499, 833690, 328772, 489121, -154419, 150785, 1153875, 320766, 604683, 96890, 598332, 336663, 927797, 'Right']
[1391849, 617288, 1343983, -410889, 839818, 332375, 483894, -154004, 154754, 1156623, 301204, 490358, 90929, 586579, 302721, 895316, 'Right']
