[1783599, 1228207, 2066677, 1100260, 2041759, 1445608, 815834, 627695, 877014, 1276787, 406870, 757841, 1461583, 1282734, 2186015, 1008100, 'Up']
[1784315, 1228099, 2060959, 1100110, 2043588, 1447000, 816269, 629077, 878932, 1278176, 390968, 735163, 1447847, 1277553, 2154588, 980995, 'Up']
[1783525, 1228215, 2068121, 1101472, 2041733, 1445910, 815432, 628167, 877488, 1277482, 408679, 756457, 1461451, 1283338, 2184253, 1005817, 'Up']
[1783504, 1227630, 2058234, 1097878, 2042982, 1446222, 815505, 628453, 878690, 1277694, 390223, 736052, 1447597, 1277120, 2155591, 982951, 'Up']
[1782662, 1227610, 2069074, 1102422, 2041625, 1446266, 815437, 628447, 877150, 1276874, 408602, 753578, 1460870, 1282499, 2181231, 1002124, 'Up']
[1783446, 1228050, 2056219, 1096718, 2043096, 1446634, 816718, 629055, 878561, 1277662, 389690, 737924, 1448125, 1277375, 2157836, 985883, 'Up']
[1781975, 1226766, 2070843, 1103836, 2041930, 1446554, 815482, 628354, 877124, 1276914, 408145, 750773, 1460278, 1282397, 2178063, 998260, 'Up']
[1782928, 1227550, 2055022, 1095185, 2042891, 1445701, 816129, 628201, 877688, 1276714, 389791, 741617, 1449467, 1277373, 2161917, 990246, 'Up']
[1781841, 1226389, 2072275, 1105180, 2042830, 1446549, 815010, 628116, 876815, 1276420, 406921, 747807, 1459325, 1281533, 2174723, 994387, 'Up']
[1783220, 1228663, 2054468, 1094853, 2042321, 1446109, 816744, 628752, 877623, 1277086, 391506, 746476, 1451271, 1278496, 2167014, 995923, 'Up']
[1782199, 1226688, 2072654, 1106482, 2042763, 1447377, 815100, 628537, 877527, 1277401, 405741, 744799, 1457417, 1281790, 2170526, 990541, 'Up']
[1783459, 1229148, 2053842, 1094515, 2041735, 1446097, 816740, 628751, 877445, 1277383, 393185, 749991, 1452492, 1279737, 2170910, 1000195, 'Up']
[1782137, 1226447, 2072520, 1107005, 2043121, 1447325, 814828, 628285, 877791, 1277479, 403722, 741304, 1455612, 1281201, 2165815, 986233, 'Up']
[1783276, 1229357, 2054860, 1094045, 2041782, 1445382, 816604, 628154, 877334, 1277460, 395268, 753000, 1454524, 1280638, 2174794, 1003752, 'Up']
[1782396, 1226662, 2071700, 1106376, 2043663, 1447434, 814855, 628409, 877824, 1277614, 401666, 739245, 1454189, 1280183, 2161630, 983101, 'Up']
