[2175230, 2040438, -675276, -537534, 350277, 745057, 227984, 378221, 1361839, 934223, 532142, 1153544, 1452311, 1846339, -1053692, 651822, 'Down']
[2177949, 2046065, -676643, -532508, 357477, 746097, 234633, 385070, 1369784, 946129, 471564, 1091704, 1433473, 1847734, -1064685, 617171, 'Down']
[2176484, 2039894, -671540, -536706, 353432, 746584, 227163, 379025, 1363273, 935721, 531608, 1142577, 1453755, 1847343, -1051741, 643223, 'Down']
[2178100, 2047979, -679454, -532839, 355071, 745429, 236009, 384793, 1369396, 945695, 474249, 1103187, 1433649, 1847619, -1065485, 625582, 'Down']
[2177224, 2038812, -668691, -536412, 356049, 747554, 226125, 379716, 1364731, 936974, 528855, 1130179, 1453941, 1848099, -1050904, 633952, 'Down']
[2177498, 2049075, -682640, -533395, 352143, 744257, 236036, 384102, 1368277, 944699, 478230, 1115741, 1433596, 1847507, -1066469, 634470, 'Down']
[2177003, 2037079, -666936, -536400, 358056, 748377, 225390, 379630, 1365057, 937673, 523288, 1117264, 1452931, 1847954, -1051176, 624678, 'Down']
[2176548, 2049488, -685188, -534016, 349763, 743656, 237239, 384016, 1366747, 943027, 483259, 1128645, 1434481, 1846808, -1066280, 643953, 'Down']
[2176567, 2035562, -665513, -536458, 359889, 748343, 224562, 379617, 1366012, 938720, 516647, 1103613, 1451277, 1847986, -1051026, 615527, 'Down']
[2175120, 2048984, -687294, -535301, 346888, 742332, 236068, 382342, 1364327, 940243, 489291, 1140757, 1434979, 1845274, -1066641, 652384, 'Down']
[2177039, 2035515, -664134, -535642, 362013, 748868, 225161, 380442, 1366981, 940308, 508527, 1091596, 1448769, 1847744, -1052050, 607734, 'Down']
[2175032, 2049058, -687483, -535516, 346009, 742450, 236908, 382653, 1363482, 938978, 497131, 1151383, 1437575, 1845514, -1065172, 658636, 'Down']
[2176910, 2035293, -663677, -535252, 363454, 749100, 225186, 381289, 1368186, 941658, 500582, 1081428, 1446801, 1848412, -1053040, 601096, 'Down']
[2174449, 2048130, -687396, -536229, 344870, 742012, 235467, 381634, 1362485, 937201, 504851, 1159879, 1440074, 1844899, -1063663, 663459, 'Down']
[2177345, 2036155, -664492, -534774, 363635, 748463, 225117, 381241, 1368620, 942683, 492348, 1074779, 1443762, 1847686, -1055110, 597836, 'Down']
[2175006, 2047591, -686473, -536508, 344368, 741876, 233691, 380541, 1361781, 936096, 512674, 1165944, 1442729, 1845085, -1062022, 666500, 'Down']
[2178205, 2037800, -665326, -533794, 363899, 748623, 227534, 382755, 1370028, 944658, 485555, 1070116, 1441475, 1848233, -1056320, 595511, 'Down']
[2174863, 2046348, -684562, -536944, 344729, 742498, 232533, 380085, 1361069, 934922, 519683, 1168619, 1444986, 1845240, -1059911, 667024, 'Down']
[2178305, 2039710, -666945, -533166, 363234, 748434, 228712, 383231, 1370404, 945730, 479330, 1069673, 1438797, 1848429, -1058434, 597048, 'Down']
