[1940121, 3528279, 1050712, 8447, 384564, 990281, -2273, 27196, 1523439, 1224397, 1178196, 805163, 927342, 1927311, -8684, 1116117, 'Jaw']
[1935015, 3528140, 998515, 7931, 373617, 989955, 6050, 33219, 1524092, 1224980, 1260369, 793055, 922775, 1958066, -16139, 1127557, 'Jaw']
[1941575, 3529272, 1046647, 9393, 385961, 991299, -2551, 27441, 1524056, 1227013, 1157784, 799971, 923583, 1918582, -10975, 1109736, 'Jaw']
[1933916, 3527233, 1002402, 7327, 373094, 988658, 6393, 34465, 1522217, 1225052, 1279306, 798721, 929452, 1972192, -12862, 1133143, 'Jaw']
[1941602, 3529265, 1043227, 9940, 386832, 991507, -1561, 26355, 1524036, 1227965, 1142720, 794039, 919309, 1911272, -13124, 1105007, 'Jaw']
[1933962, 3527285, 1007568, 7043, 373385, 988453, 6088, 32452, 1521777, 1225437, 1293542, 804513, 937129, 1983690, -9759, 1138041, 'Jaw']
[1941691, 3529366, 1037112, 10067, 386245, 991676, -3219, 28441, 1525341, 1229253, 1130308, 788662, 916255, 1905757, -15572, 1100478, 'Jaw']
[1933429, 3526664, 1013640, 6119, 372992, 987404, 3933, 30519, 1520919, 1224524, 1302223, 809252, 943352, 1994728, -8065, 1141886, 'Jaw']
[1942487, 3530350, 1030201, 10925, 386112, 992750, -2928, 28522, 1526573, 1229907, 1125494, 784072, 913989, 1908406, -18215, 1097697, 'Jaw']
[1934088, 3526746, 1021267, 6071, 373213, 987120, 3493, 30768, 1521462, 1224909, 1305067, 813914, 950101, 2007190, -6324, 1143929, 'Jaw']
[1943023, 3531042, 1023612, 11846, 385589, 992992, 1433, 29907, 1528701, 1230690, 1128017, 781297, 914155, 1917102, -19497, 1096999, 'Jaw']
[1934395, 3526747, 1028961, 6298, 374840, 986988, 2857, 29652, 1522433, 1224817, 1302420, 817313, 955776, 2016137, -4032, 1144982, 'Jaw']
[1941771, 3530839, 1016192, 11879, 384187, 993146, -183, 31398, 1529718, 1230247, 1135501, 778932, 915503, 1928428, -20938, 1097683, 'Jaw']
[1934700, 3526452, 1035794, 6437, 376226, 987264, 220, 29642, 1522838, 1224112, 1291906, 818439, 958937, 2021091, -3583, 1143638, 'Jaw']
[1941017, 3530522, 1009399, 11815, 383516, 992674, 1162, 30676, 1530277, 1229301, 1146500, 777456, 917282, 1942314, -21669, 1099554, 'Jaw']
[1935752, 3526538, 1042045, 6819, 378792, 987059, 329, 29219, 1524066, 1223940, 1276573, 818711, 960122, 2021133, -2701, 1140821, 'Jaw']
[1940207, 3530450, 1003095, 11807, 382098, 992759, 2756, 33061, 1531354, 1228388, 1162415, 777833, 920347, 1956137, -20724, 1102912, 'Jaw']
[1937101, 3527055, 1047480, 7652, 380474, 988287, -1542, 29210, 1525885, 1224039, 1258337, 818337, 960974, 2016455, -2114, 1137142, 'Jaw']
[1939118, 3530024, 999019, 11226, 379386, 991967, 3905, 33078, 1531873, 1227505, 1183142, 779531, 924866, 1972880, -20610, 1107354, 'Jaw']
[1938571, 3527797, 1050871, 8227, 382459, 988381, -2301, 27852, 1527698, 1224649, 1237988, 816532, 960248, 2011324, -2459, 1132288, 'Jaw']
[1938314, 3530001, 996437, 10858, 378137, 991398, 4088, 34500, 1532777, 1227095, 1205350, 782564, 931386, 1990602, -19489, 1112504, 'Jaw']
[1939989, 3528668, 1052285, 9063, 383693, 989075, -2770, 27201, 1529535, 1225553, 1214785, 813073, 957900, 2003658, -4321, 1126062, 'Jaw']
[1937578, 3529711, 996008, 10298, 376133, 990408, 4880, 33682, 1533118, 1226497, 1228709, 786421, 938387, 2009565, -18148, 1118331, 'Jaw']
[1941250, 3529176, 1052097, 9836, 385387, 990066, -5130, 28766, 1531756, 1226383, 1191883, 809051, 955228, 1997133, -6290, 1119906, 'Jaw']
[1936517, 3529149, 997793, 9761, 375541, 989604, 5322, 33821, 1533251, 1225752, 1251999, 791468, 946633, 2030521, -16079, 1124967, 'Jaw']
[1941470, 3529496, 1050119, 10661, 386524, 990482, -3193, 28913, 1533217, 1227195, 1170815, 803934, 951321, 1994227, -8394, 1113819, 'Jaw']
[1935367, 3528508, 1000839, 9156, 374471, 989002, 5189, 34465, 1532709, 1225166, 1272459, 796597, 953833, 2051129, -13544, 1131163, 'Jaw']
[1942284, 3529776, 1046267, 11311, 387587, 991356, -2393, 30067, 1534456, 1227745, 1151614, 797868, 946197, 1991656, -10922, 1108241, 'Jaw']
