[2415080, 2276571, -705555, -384419, 328756, 953839, 433162, 393674, 1604318, 1241217, 480232, 1193735, 1695960, 1981773, -1230002, 389033, 'Stay']
[2416956, 2292315, -733384, -381266, 321121, 947914, 447689, 402214, 1606121, 1245788, 449990, 1236777, 1680713, 1979948, -1243169, 429565, 'Stay']
[2415320, 2275563, -704205, -383752, 330508, 953718, 433131, 393569, 1606902, 1245611, 472537, 1180600, 1694045, 1982877, -1230335, 380772, 'Stay']
[2414926, 2290568, -734319, -382927, 318734, 946137, 446157, 400753, 1604942, 1245721, 456762, 1248098, 1680956, 1979196, -1243221, 436743, 'Stay']
[2414444, 2274155, -704985, -384491, 331242, 952198, 432196, 392874, 1608634, 1249108, 463275, 1169050, 1691154, 1983091, -1231836, 374453, 'Stay']
[2413922, 2289301, -734066, -384328, 317466, 944816, 445023, 399012, 1603693, 1245964, 463676, 1256202, 1681545, 1977758, -1243420, 441844, 'Stay']
[2414663, 2274692, -705861, -384336, 332468, 952164, 432988, 394061, 1611535, 1254158, 455424, 1160377, 1688546, 1983563, -1232740, 370016, 'Stay']
[2412159, 2287040, -733804, -386254, 315933, 944156, 442690, 396428, 1603556, 1247413, 471470, 1261268, 1683347, 1977817, -1242076, 444192, 'Stay']
[2414218, 2275325, -709532, -384521, 331586, 951674, 433653, 394343, 1613110, 1257782, 446731, 1154657, 1685241, 1983576, -1235304, 367889, 'Stay']
[2411726, 2285878, -732461, -386893, 315089, 944997, 440393, 395233, 1603434, 1248246, 477905, 1263343, 1684117, 1977603, -1241888, 444620, 'Stay']
[2414805, 2277358, -712705, -383922, 331154, 951720, 435538, 396187, 1615348, 1261976, 440344, 1153715, 1682212, 1984826, -1237419, 368507, 'Stay']
[2410930, 2283730, -729813, -387762, 315150, 945253, 437511, 394098, 1603712, 1249982, 483595, 1261942, 1685787, 1978405, -1240985, 441864, 'Stay']
[2414843, 2279094, -716133, -383669, 330189, 950422, 435851, 396552, 1616704, 1264884, 434812, 1156716, 1678986, 1984791, -1240558, 371872, 'Stay']
[2410685, 2281560, -726030, -388034, 316500, 945611, 437526, 392546, 1604443, 1251503, 488010, 1256886, 1687120, 1979346, -1239267, 436908, 'Stay']
[2414663, 2280762, -719779, -383291, 328910, 949085, 437837, 397449, 1617206, 1266965, 431142, 1162808, 1676615, 1984899, -1241803, 377217, 'Stay']
[2410365, 2279270, -722057, -388282, 317250, 945996, 434053, 391521, 1605381, 1253498, 490531, 1248244, 1688386, 1980214, -1237508, 429251, 'Stay']
[2413759, 2281785, -723926, -383784, 326482, 947314, 438670, 397868, 1617078, 1268436, 429678, 1172336, 1674594, 1984999, -1243507, 384492, 'Stay']
[2408680, 2275266, -719086, -390060, 317875, 944936, 431026, 388843, 1605453, 1254401, 489740, 1236924, 1688626, 1980171, -1236701, 420561, 'Stay']
[2412466, 2282501, -728532, -385380, 323770, 944528, 439290, 397140, 1615424, 1267789, 429113, 1183768, 1672337, 1983231, -1245804, 393660, 'Stay']
[2408198, 2272903, -715968, -391108, 319423, 945206, 428982, 388059, 1606732, 1256331, 487228, 1222874, 1688788, 1980729, -1236069, 410294, 'Stay']
