[802106, 1838854, -1549067, -861558, -58351, 735935, -209080, -731106, 1028251, 681107, -1188346, -210207, 826498, 505761, -1163885, -344946, 'Right']
[791685, 1828240, -1544751, -808067, -38443, 756938, -220276, -741693, 1017232, 673325, -1176655, -175891, 867389, 528441, -1109195, -332603, 'Right']
[803599, 1840485, -1551682, -865645, -63738, 733785, -208643, -730934, 1026778, 679756, -1189225, -191319, 829530, 508643, -1158587, -332939, 'Right']
[790632, 1826819, -1541680, -805292, -33748, 758503, -220794, -741905, 1018461, 674204, -1176183, -193871, 863683, 524508, -1115435, -343056, 'Right']
[805174, 1842368, -1553781, -867262, -67775, 732262, -207210, -730087, 1026022, 679171, -1189030, -173085, 833805, 512609, -1151360, -322050, 'Right']
[789777, 1825835, -1538937, -804242, -30048, 759942, -221333, -741198, 1020752, 676002, -1175613, -212270, 858944, 521222, -1122569, -354381, 'Right']
[805215, 1842601, -1556187, -867515, -71030, 731262, -207804, -731037, 1023856, 677570, -1189346, -155749, 838868, 516603, -1143027, -311721, 'Right']
[789309, 1825132, -1537320, -805591, -27779, 759240, -220385, -741718, 1022155, 677135, -1176298, -229001, 853243, 516660, -1130921, -363902, 'Right']
[805197, 1842830, -1557809, -864671, -72688, 732126, -207670, -731097, 1021741, 676024, -1188984, -140634, 844502, 520801, -1134116, -303114, 'Right']
[789417, 1825162, -1536014, -808670, -26975, 759113, -220808, -740474, 1023963, 678728, -1176857, -242746, 847142, 513101, -1139407, -371786, 'Right']
[804511, 1842141, -1558682, -860572, -72508, 733272, -208018, -731974, 1019592, 674244, -1188365, -128558, 850036, 524740, -1125769, -296727, 'Right']
[789743, 1825154, -1535920, -814045, -27526, 757281, -218680, -738819, 1025648, 679576, -1178185, -252913, 841150, 509158, -1147517, -376988, 'Right']
[803108, 1840716, -1558944, -854832, -71080, 735619, -209661, -733424, 1017801, 672718, -1187367, -120786, 855480, 527947, -1117917, -292604, 'Right']
[790856, 1826361, -1536037, -820887, -30027, 755079, -218323, -738060, 1027113, 680481, -1179813, -258116, 835465, 505739, -1155589, -378577, 'Right']
[801889, 1839347, -1557742, -847540, -68297, 738291, -211491, -735066, 1016213, 671316, -1185804, -117019, 860494, 530191, -1111717, -290707, 'Right']
[793118, 1828539, -1536597, -828330, -33325, 751922, -216569, -736105, 1028743, 681540, -1180638, -259286, 830940, 503156, -1161893, -378187, 'Right']
[799935, 1837262, -1556093, -839344, -63755, 741837, -213278, -735850, 1015751, 671195, -1183363, -118831, 865399, 532256, -1106001, -293623, 'Right']
[794456, 1829850, -1538682, -836500, -38099, 748212, -213908, -735052, 1029098, 681497, -1182905, -255041, 827367, 501819, -1165959, -374509, 'Right']
[798350, 1835189, -1553883, -830761, -58395, 745762, -214372, -737444, 1015163, 670266, -1181884, -124578, 868233, 533394, -1102634, -297748, 'Right']
[796902, 1832390, -1540444, -844184, -43089, 745101, -212168, -733552, 1030010, 681791, -1184038, -246652, 825258, 502051, -1167730, -368392, 'Right']
[796054, 1832735, -1551134, -822673, -52128, 749853, -215528, -738529, 1015142, 670661, -1179941, -135474, 869636, 533348, -1101270, -305492, 'Right']
[798910, 1834885, -1543695, -851926, -48739, 741184, -210360, -732131, 1029174, 681302, -1186375, -234042, 824274, 502588, -1167223, -359247, 'Right']
[794116, 1830809, -1548665, -815765, -46320, 752751, -217800, -739345, 1015514, 671467, -1178595, -149676, 869625, 532081, -1102440, -314868, 'Right']
[800512, 1836753, -1547142, -858362, -54826, 737794, -209383, -730775, 1028562, 680865, -1188016, -218724, 824666, 504474, -1165152, -349713, 'Right']
[792128, 1828332, -1546031, -809881, -40656, 755505, -219172, -740300, 1016330, 671799, -1177706, -166455, 867861, 529819, -1106082, -325569, 'Right']
[802350, 1838561, -1550331, -863377, -60388, 734560, -208786, -731002, 1027712, 679687, -1188976, -201344, 827239, 507148, -1160636, -338593, 'Right']
[790949, 1826609, -1543227, -805903, -35320, 757817, -220555, -740949, 1017477, 672986, -1176799, -185275, 864866, 526478, -1111518, -337685, 'Right']
[803660, 1840086, -1553207, -866307, -65064, 732472, -208210, -730824, 1026038, 678790, -1189650, -183007, 830514, 510604, -1154480, -327630, 'Right']
[789307, 1824821, -1540864, -804040, -31166, 759243, -221116, -740846, 1018895, 673996, -1176716, -203399, 860287, 522662, -1118224, -348232, 'Right']
[804258, 1840627, -1556203, -867318, -68768, 731619, -207967, -730427, 1024169, 677004, -1190132, -163911, 835558, 514335, -1146640, -315240, 'Right']
[789202, 1823947, -1539002, -804222, -27876, 759689, -221555, -740968, 1021007, 675388, -1176453, -220504, 855649, 518575, -1126079, -357698, 'Right']
[804513, 1840881, -1558394, -865870, -71063, 731472, -208406, -730645, 1022189, 675626, -1189991, -147429, 841012, 518319, -1137987, -305305, 'Right']
[788814, 1823487, -1537728, -806321, -26440, 759496, -221291, -739872, 1022241, 676607, -1177553, -235228, 849212, 514353, -1134298, -365179, 'Right']
[804898, 1841585, -1559389, -862507, -71423, 732818, -207777, -730786, 1020296, 674352, -1189353, -133436, 846410, 522587, -1129239, -296771, 'Right']
[789433, 1824267, -1536601, -810840, -25931, 758781, -220091, -739016, 1024519, 678680, -1177850, -247944, 843492, 511028, -1142985, -372295, 'Right']
[804334, 1841212, -1559173, -857447, -70423, 735119, -208141, -731795, 1018144, 672843, -1188152, -124184, 852138, 526260, -1121626, -292263, 'Right']
[790967, 1825571, -1535751, -816786, -27207, 756912, -218155, -737324, 1026522, 680002, -1178333, -256567, 837989, 507854, -1151623, -377109, 'Right']
[802837, 1839504, -1558459, -850841, -68767, 737406, -210020, -734393, 1016552, 671440, -1186098, -118914, 857866, 529515, -1115008, -290787, 'Right']
