[3178223, 2201939, 516676, 118606, 1930837, 1092574, -178792, -207482, 1655713, 228675, 961088, -8388608, 1830159, 1586080, 1083362, 723070, 'Right']
[3213172, 2197530, 565383, 154498, 1932143, 1087577, -182399, -212171, 1649281, 219907, 1007683, -8388608, 1852253, 1621452, 1104244, 748803, 'Right']
[3174549, 2202855, 516588, 113392, 1929788, 1093303, -177123, -206904, 1655605, 228317, 974826, -8388608, 1834073, 1589023, 1087892, 730353, 'Right']
[3215510, 2196834, 568616, 159669, 1933146, 1087328, -183999, -212942, 1650035, 220521, 994991, -8388608, 1848846, 1618301, 1100421, 741987, 'Right']
[3172042, 2203309, 517368, 109588, 1928188, 1093184, -177173, -206826, 1654572, 227262, 989270, -8388608, 1837921, 1592249, 1092192, 738461, 'Right']
[3216790, 2196371, 570596, 163535, 1934311, 1087273, -184909, -213039, 1650539, 221370, 981184, -8388608, 1844549, 1614711, 1095851, 734684, 'Right']
[3171269, 2204042, 519471, 107440, 1927177, 1093376, -177098, -206618, 1653414, 226535, 1004704, -8388608, 1842388, 1596757, 1097619, 747592, 'Right']
[3216683, 2196321, 568138, 164813, 1935086, 1087650, -185807, -212883, 1651730, 223086, 967269, -8388608, 1839731, 1610076, 1090821, 726991, 'Right']
[3172103, 2204014, 522361, 106913, 1926356, 1092690, -176448, -207032, 1652262, 225597, 1016719, -8388608, 1845816, 1601706, 1101380, 753598, 'Right']
[3214834, 2196250, 566406, 163931, 1936172, 1087769, -184485, -212487, 1652031, 223847, 955743, -8388608, 1835690, 1605454, 1087067, 721028, 'Right']
[3174487, 2204317, 527766, 108351, 1926437, 1092837, -175605, -206518, 1651197, 224626, 1028603, -8388608, 1850119, 1606669, 1106199, 760651, 'Right']
[3211375, 2197305, 561141, 160882, 1936475, 1088679, -184066, -212162, 1653361, 225623, 945573, -8388608, 1831861, 1600462, 1083097, 715388, 'Right']
[3177597, 2203896, 533365, 111409, 1925617, 1091937, -176831, -208120, 1650140, 223324, 1036792, -8388608, 1853278, 1611608, 1109285, 764772, 'Right']
[3206150, 2197510, 555248, 156519, 1936061, 1089519, -183259, -210986, 1654264, 226605, 938482, -8388608, 1828387, 1595442, 1079675, 711125, 'Right']
[3181903, 2203240, 539681, 116671, 1926166, 1091661, -177010, -208233, 1649683, 222138, 1042265, -8388608, 1856145, 1616032, 1111732, 768004, 'Right']
[3200661, 2197378, 548554, 150625, 1935623, 1089902, -183279, -210332, 1655392, 227784, 934220, -8388608, 1826158, 1591796, 1077369, 708598, 'Right']
[3187747, 2201459, 547014, 122761, 1926546, 1090021, -178576, -208696, 1648358, 220708, 1043859, -8388608, 1857853, 1619567, 1113041, 769271, 'Right']
[3195147, 2198425, 541224, 143498, 1935194, 1090564, -182583, -209147, 1655628, 228851, 934329, -8388608, 1824897, 1588127, 1076451, 709141, 'Right']
[3193679, 2200651, 553549, 130370, 1928213, 1089398, -178638, -209139, 1647995, 220719, 1040662, -8388608, 1858107, 1622401, 1112743, 767441, 'Right']
[3188574, 2199304, 535369, 136453, 1934528, 1091350, -181112, -207398, 1655525, 229540, 938672, -8388608, 1825261, 1586854, 1077522, 711807, 'Right']
[3198862, 2199449, 560319, 137772, 1929086, 1088387, -180900, -209958, 1647711, 220772, 1035116, -8388608, 1857593, 1624054, 1111623, 764732, 'Right']
[3181996, 2200500, 529625, 128569, 1933537, 1092015, -179736, -207009, 1655243, 230112, 946147, -8388608, 1825977, 1585792, 1078475, 716102, 'Right']
[3204341, 2198778, 566126, 145026, 1931206, 1088239, -180141, -209427, 1647684, 220989, 1025938, -8388608, 1855601, 1624352, 1108839, 759921, 'Right']
[3176334, 2201362, 525147, 121552, 1932742, 1092513, -179150, -205813, 1655285, 230601, 955665, -8388608, 1827876, 1587235, 1080948, 721331, 'Right']
[3208306, 2197584, 570725, 151404, 1932712, 1087215, -181069, -210736, 1648213, 221563, 1013251, -8388608, 1852510, 1623483, 1104756, 753164, 'Right']
[3171432, 2201921, 523252, 114938, 1931300, 1092518, -176853, -205742, 1655092, 230542, 967958, -8388608, 1830794, 1588868, 1084449, 728230, 'Right']
[3211195, 2195668, 575511, 156484, 1933566, 1085958, -183962, -212061, 1648772, 221878, 999785, -8388608, 1848961, 1620312, 1100799, 746244, 'Right']
[3167804, 2201817, 524037, 109428, 1930083, 1092068, -176173, -206268, 1654064, 229113, 982583, -8388608, 1834622, 1590736, 1088953, 736906, 'Right']
