[2471494, 2725853, 580894, -438533, 799088, 1133577, -624379, -275890, 505077, 875424, 810779, 1295591, 2039927, 607647, 1329008, 785669, 'Back']
[2466358, 2723054, 578072, -437648, 797546, 1134597, -621532, -273993, 503902, 874611, 834168, 1308707, 2052004, 607708, 1336880, 786800, 'Back']
[2468381, 2725375, 579890, -438677, 798560, 1133204, -624966, -276341, 505108, 875335, 809848, 1295132, 2039274, 607727, 1329131, 786351, 'Back']
[2469282, 2723133, 578700, -437640, 797509, 1133784, -622240, -274825, 503707, 874471, 834108, 1309111, 2052125, 606845, 1336719, 786515, 'Back']
[2465312, 2725287, 580111, -438218, 798966, 1132993, -624268, -275775, 505527, 875988, 809552, 1295158, 2038835, 607977, 1328953, 785946, 'Back']
[2472165, 2723936, 579381, -437302, 798421, 1133406, -621805, -273556, 504366, 875432, 833616, 1309184, 2051915, 607577, 1336430, 786006, 'Back']
[2462331, 2725437, 579512, -437707, 799776, 1132987, -622129, -274150, 505763, 876413, 810220, 1295676, 2038987, 608636, 1329022, 785803, 'Back']
[2475306, 2724323, 580247, -438068, 798848, 1132908, -623748, -275443, 504102, 875301, 832697, 1308678, 2051333, 607092, 1336013, 785664, 'Back']
[2459993, 2725585, 578398, -437670, 799967, 1133497, -623007, -275400, 505297, 876257, 811953, 1296036, 2039764, 607968, 1329309, 785540, 'Back']
[2477782, 2725099, 580173, -437996, 799222, 1133350, -622596, -275949, 503671, 875495, 831132, 1307879, 2050841, 607254, 1335715, 785733, 'Back']
[2458232, 2725456, 577413, -437100, 800188, 1134540, -621173, -273439, 505190, 876552, 814469, 1297380, 2041096, 608736, 1330321, 786053, 'Back']
[2479435, 2725391, 580199, -438028, 799666, 1133957, -621513, -276147, 504015, 875646, 828328, 1306158, 2049214, 607593, 1334912, 785747, 'Back']
[2456786, 2724867, 576482, -437473, 799707, 1134928, -621312, -274488, 504664, 875532, 816726, 1298070, 2041935, 607898, 1330912, 785917, 'Back']
[2480358, 2725818, 580365, -438575, 799550, 1134823, -622291, -277085, 503659, 875031, 824941, 1304215, 2047657, 607427, 1333773, 785842, 'Back']
[2456205, 2724988, 575744, -437324, 799802, 1135574, -621634, -275382, 504373, 875302, 819590, 1299943, 2043746, 607702, 1332114, 786695, 'Back']
[2481060, 2726565, 580732, -438647, 800029, 1134818, -622109, -276895, 503819, 875078, 821834, 1302476, 2046002, 606666, 1332995, 786195, 'Back']
[2456858, 2725749, 576078, -436841, 800134, 1135811, -619807, -273859, 504523, 875417, 823378, 1302021, 2045337, 607177, 1333810, 787426, 'Back']
[2480331, 2727608, 581291, -438345, 800459, 1134373, -622895, -277055, 504551, 875626, 819315, 1300961, 2043894, 606641, 1332322, 786545, 'Back']
[2458075, 2725736, 576418, -436636, 799799, 1135585, -620444, -274877, 504456, 875519, 827432, 1304222, 2046854, 606943, 1334686, 787387, 'Back']
[2478771, 2727679, 581592, -438258, 800504, 1134519, -624016, -277426, 504874, 876081, 817059, 1299536, 2042197, 607044, 1331377, 786620, 'Back']
[2459380, 2725388, 576624, -436599, 799782, 1135548, -621276, -275889, 504209, 875464, 830171, 1305949, 2048338, 606889, 1335576, 787535, 'Back']
[2475479, 2727960, 581146, -437620, 801135, 1134320, -621581, -275057, 505112, 876319, 814109, 1297800, 2040407, 607404, 1330456, 786562, 'Back']
[2461430, 2724805, 577253, -436970, 799698, 1134572, -621644, -274664, 504124, 875432, 832448, 1307591, 2049380, 606660, 1336227, 787493, 'Back']
[2473098, 2727095, 580502, -438606, 800722, 1133102, -624175, -277726, 504495, 875596, 812522, 1296825, 2039356, 606243, 1329832, 787267, 'Back']
[2463954, 2724871, 576757, -436925, 799747, 1134474, -620415, -276014, 503933, 875177, 833758, 1308271, 2050280, 605848, 1336324, 787413, 'Back']
[2469691, 2727028, 579952, -438528, 800585, 1133219, -623116, -276992, 504554, 875490, 810837, 1295518, 2038493, 606007, 1329038, 787235, 'Back']
[2466879, 2724849, 577455, -437494, 799232, 1134116, -622447, -274210, 503245, 874836, 834848, 1308842, 2050899, 605305, 1336745, 787760, 'Back']
[2466277, 2727295, 579588, -438225, 800983, 1133141, -621444, -276296, 504594, 876005, 810330, 1295278, 2037638, 606363, 1328996, 787417, 'Back']
[2469836, 2724962, 578406, -437959, 799507, 1133604, -620853, -276605, 502948, 874787, 835188, 1309394, 2050463, 605419, 1337137, 787817, 'Back']
[2462685, 2726820, 578869, -438077, 800889, 1133640, -623617, -275663, 504570, 876022, 810455, 1295234, 2036790, 606277, 1328962, 787206, 'Back']
[2473010, 2725380, 579466, -437493, 799846, 1134117, -620820, -273389, 502979, 874950, 834109, 1309332, 2050025, 605488, 1336556, 787673, 'Back']
[2460404, 2727123, 579227, -436999, 801175, 1134499, -620803, -274612, 504741, 876491, 811690, 1296312, 2037785, 606743, 1329577, 787869, 'Back']
[2475829, 2726096, 580722, -437137, 799983, 1134601, -620908, -275073, 503009, 875473, 832510, 1309061, 2049607, 605827, 1336350, 787773, 'Back']
[2458366, 2727426, 578795, -436248, 801045, 1135310, -620744, -274395, 504896, 877025, 813345, 1297641, 2038596, 607131, 1330261, 787875, 'Back']
[2478516, 2726417, 581499, -437499, 799687, 1134309, -623539, -275919, 503247, 875947, 830625, 1308399, 2048914, 606069, 1335784, 787824, 'Back']
[2456700, 2726388, 578080, -436860, 800049, 1134750, -621101, -275139, 504240, 876370, 816425, 1298857, 2040404, 606563, 1330997, 788171, 'Back']
[2479363, 2726644, 581650, -437704, 799619, 1133961, -622484, -274704, 503033, 875719, 827870, 1306319, 2047596, 605741, 1335145, 787732, 'Back']
[2455750, 2725346, 577430, -437136, 799586, 1134990, -620113, -275504, 503622, 875847, 819274, 1299858, 2041807, 606177, 1332407, 787912, 'Back']
[2479257, 2726250, 581405, -438103, 799751, 1134332, -623120, -275479, 502916, 875557, 824192, 1303868, 2045429, 605439, 1333881, 786907, 'Back']
[2454905, 2724970, 576885, -436773, 799858, 1135459, -620685, -273263, 503238, 875609, 821655, 1301371, 2043229, 605984, 1333018, 787650, 'Back']
[2478683, 2726916, 581989, -437886, 800761, 1134573, -621348, -274783, 503403, 876026, 820423, 1302133, 2043849, 605880, 1332765, 786806, 'Back']
[2455590, 2724857, 577162, -436723, 800199, 1135306, -621651, -273518, 503494, 875945, 824953, 1303821, 2045204, 606105, 1334011, 787453, 'Back']
[2477926, 2726440, 582058, -438326, 800899, 1133937, -622973, -275811, 503247, 875818, 818046, 1300896, 2042497, 605402, 1331751, 786920, 'Back']
[2456947, 2724441, 577268, -436690, 800119, 1134885, -618766, -274169, 503248, 875648, 828298, 1305628, 2046932, 605639, 1334980, 787610, 'Back']
[2476020, 2727163, 582188, -438159, 800514, 1133828, -622617, -275198, 503596, 876184, 815263, 1299280, 2041158, 605979, 1330868, 786697, 'Back']
[2458756, 2724890, 576654, -436636, 799372, 1135279, -621054, -275302, 502861, 875436, 831054, 1307309, 2048532, 605619, 1335864, 787709, 'Back']
[2473739, 2727243, 580951, -438144, 800591, 1134305, -621061, -274850, 503811, 876222, 812328, 1297521, 2038903, 605647, 1329158, 785713, 'Back']
[2462197, 2724861, 576719, -437036, 798788, 1135188, -619912, -272999, 502356, 875275, 833194, 1308516, 2049913, 605261, 1336353, 787329, 'Back']
[2470868, 2727677, 580414, -437764, 800556, 1134553, -621131, -275291, 503552, 876394, 811326, 1296388, 2038734, 605656, 1329015, 786187, 'Back']
[2465305, 2725100, 577984, -436901, 799250, 1135650, -620304, -273179, 502439, 875735, 834259, 1309041, 2050966, 605648, 1336254, 786897, 'Back']
[2467698, 2727377, 580029, -437835, 800569, 1134377, -622078, -275877, 503468, 876459, 810471, 1295386, 2038308, 605685, 1328530, 786794, 'Back']
[2467925, 2725077, 578005, -436900, 799200, 1135216, -620862, -273966, 501951, 875426, 835397, 1309341, 2051293, 604747, 1336526, 788056, 'Back']
[2464569, 2726416, 579477, -437756, 800627, 1134557, -621777, -274663, 503487, 876428, 810199, 1294941, 2037755, 605543, 1328112, 787762, 'Back']
[2471549, 2724668, 579282, -437210, 799590, 1134933, -619759, -274904, 502198, 875426, 834570, 1308752, 2050757, 604576, 1336079, 788651, 'Back']
[2461860, 2726094, 579502, -437685, 800722, 1134504, -620944, -274376, 503436, 876224, 811251, 1295091, 2037811, 605028, 1328913, 789229, 'Back']
[2474170, 2725117, 580741, -437376, 799795, 1134034, -620649, -273090, 502082, 875541, 834116, 1308726, 2050286, 604483, 1336559, 790395, 'Back']
[2458936, 2726033, 579919, -437700, 800512, 1133779, -621156, -276060, 503797, 876527, 812775, 1296194, 2038094, 605213, 1329463, 790255, 'Back']
[2476628, 2725426, 582043, -438051, 799614, 1133916, -621166, -274234, 502215, 875310, 831972, 1307732, 2048953, 604067, 1335500, 789954, 'Back']
[2457083, 2725942, 579609, -437678, 800272, 1133896, -620363, -274126, 503640, 876046, 814972, 1296987, 2038716, 605151, 1329876, 790186, 'Back']
[2478734, 2726180, 582473, -438371, 799402, 1133361, -621912, -274999, 502197, 875317, 829939, 1306778, 2047746, 604085, 1334977, 790462, 'Back']
[2455641, 2726197, 578370, -437120, 799905, 1134239, -620073, -274585, 503560, 876455, 817971, 1299140, 2040094, 605837, 1330944, 790615, 'Back']
[2479127, 2726593, 582356, -437990, 799559, 1133147, -621306, -274295, 502281, 875696, 826986, 1305347, 2045922, 604414, 1333924, 790345, 'Back']
[2454589, 2725919, 578363, -436714, 799427, 1134004, -620978, -274451, 503158, 876308, 821471, 1300934, 2041769, 605065, 1332017, 791039, 'Back']
[2478736, 2726964, 582934, -437905, 799732, 1133702, -622014, -275136, 502618, 876237, 823618, 1303619, 2043871, 604587, 1332282, 790256, 'Back']
[2454423, 2725078, 578161, -436682, 799227, 1135363, -620020, -272837, 502650, 876031, 824674, 1302799, 2043166, 605254, 1332780, 791362, 'Back']
[2478059, 2726361, 582923, -438522, 799240, 1133998, -623156, -274617, 501911, 875732, 820579, 1301599, 2041978, 604404, 1331602, 790800, 'Back']
[2455500, 2724285, 578079, -436830, 798587, 1135457, -620381, -272527, 501891, 875635, 827495, 1304362, 2044740, 604937, 1334208, 792021, 'Back']
[2476122, 2726682, 582900, -438284, 799760, 1134089, -622349, -276234, 502065, 875962, 816513, 1299390, 2039945, 604910, 1330381, 790609, 'Back']
[2457560, 2724463, 578499, -436604, 798883, 1135602, -619417, -272026, 501689, 875615, 829943, 1306323, 2046316, 605144, 1335216, 792061, 'Back']
[2474538, 2726726, 583173, -438066, 799912, 1134442, -622223, -273477, 502366, 876404, 814653, 1298592, 2038655, 605317, 1330347, 791713, 'Back']
[2459947, 2724087, 579091, -436766, 798587, 1135152, -620890, -273150, 501560, 875548, 832515, 1307963, 2047480, 604650, 1335927, 792524, 'Back']
[2471631, 2727099, 583190, -437887, 799682, 1133785, -622320, -274778, 502615, 876315, 812327, 1297366, 2037471, 604873, 1329329, 791597, 'Back']
[2462458, 2725004, 579881, -436160, 798517, 1134400, -619992, -273391, 502039, 876082, 833639, 1309242, 2048434, 604886, 1335790, 791786, 'Back']
[2469317, 2727358, 582903, -437404, 799541, 1133883, -622373, -274786, 503119, 876840, 811264, 1296902, 2036850, 605465, 1328767, 791715, 'Back']
[2466440, 2724879, 579898, -436189, 798296, 1134578, -622563, -273373, 501744, 875976, 835896, 1310350, 2049332, 604909, 1336666, 792855, 'Back']
[2465658, 2726885, 581730, -436921, 800022, 1134248, -622617, -274563, 503325, 877257, 811071, 1296304, 2035896, 605856, 1328532, 792123, 'Back']
[2469138, 2724164, 580660, -436952, 798385, 1134649, -621824, -272338, 501313, 875658, 835742, 1310588, 2049392, 604802, 1336516, 793010, 'Back']
[2462672, 2726338, 581245, -437261, 799777, 1134384, -620319, -272665, 502649, 876534, 810906, 1296163, 2036228, 605829, 1328976, 793126, 'Back']
[2472372, 2724610, 581584, -437111, 798447, 1134577, -620294, -273330, 501253, 875570, 834385, 1310010, 2049226, 604347, 1336831, 793337, 'Back']
[2459744, 2726147, 580245, -437241, 799426, 1134322, -622061, -273670, 502496, 876469, 811649, 1296514, 2036439, 605305, 1329339, 792986, 'Back']
[2475114, 2725223, 581530, -437197, 798470, 1134785, -621834, -272943, 500951, 875665, 832724, 1309510, 2048292, 604647, 1335822, 792848, 'Back']
[2457562, 2726050, 579903, -436831, 799412, 1135332, -622690, -273176, 502477, 876716, 813311, 1297817, 2037160, 605756, 1329407, 792836, 'Back']
[2476994, 2725353, 582618, -437442, 798521, 1134610, -622467, -274543, 500759, 875629, 830526, 1308327, 2047258, 604807, 1335037, 792732, 'Back']
[2455581, 2725491, 579930, -436389, 798887, 1135369, -621228, -272957, 501891, 876312, 815646, 1298579, 2038578, 605812, 1330202, 792827, 'Back']
[2478817, 2725880, 583409, -437092, 798477, 1135029, -623021, -273998, 500716, 875745, 827676, 1306860, 2046231, 605044, 1334333, 793168, 'Back']
[2455596, 2725311, 579756, -435758, 798501, 1135650, -620345, -271261, 501675, 876352, 818972, 1301084, 2040654, 605999, 1331899, 794153, 'Back']
[2479754, 2726433, 583819, -436805, 798734, 1134779, -621872, -273249, 501284, 876352, 824949, 1305776, 2044424, 605550, 1334090, 793755, 'Back']
[2455614, 2724848, 578825, -435980, 798620, 1135605, -621874, -271920, 501854, 876325, 822625, 1303133, 2041872, 605443, 1333047, 794059, 'Back']
[2479616, 2726363, 583703, -437460, 799313, 1134334, -622276, -275001, 501194, 876039, 822120, 1303845, 2042604, 604758, 1332644, 793264, 'Back']
[2456230, 2724502, 578782, -436044, 798673, 1135477, -620729, -271181, 501264, 875972, 825774, 1304451, 2043515, 605220, 1334003, 793802, 'Back']
[2478263, 2726792, 583452, -437412, 799079, 1134590, -624984, -274402, 501243, 876335, 818504, 1301467, 2040566, 604841, 1331591, 792834, 'Back']
[2457211, 2724576, 578796, -435868, 798331, 1135966, -620224, -273071, 501201, 876251, 828367, 1305991, 2044348, 605380, 1334147, 793034, 'Back']
[2476910, 2726791, 583940, -437514, 799343, 1135041, -622149, -273165, 501363, 876369, 815780, 1300035, 2038402, 605287, 1330319, 792333, 'Back']
[2459853, 2724150, 578760, -436152, 797747, 1135686, -622527, -272489, 500445, 875636, 831804, 1308232, 2045872, 605114, 1335497, 793808, 'Back']
[2474385, 2727145, 583456, -436887, 799379, 1135199, -622097, -272419, 501474, 876646, 814061, 1298717, 2037055, 605321, 1329743, 793219, 'Back']
[2462559, 2724875, 580021, -435464, 797887, 1136128, -620269, -270638, 500820, 876043, 834288, 1309359, 2047411, 605046, 1336208, 794374, 'Back']
[2472000, 2727140, 583528, -437153, 799139, 1134871, -623156, -274197, 501576, 876676, 812905, 1297605, 2036729, 605336, 1329527, 794216, 'Back']
[2465619, 2724911, 580434, -435451, 798718, 1136054, -619904, -271201, 500431, 875792, 835606, 1309955, 2048740, 604920, 1336856, 795014, 'Back']
[2468855, 2727229, 582565, -436482, 799974, 1135501, -622799, -273653, 501961, 877227, 810944, 1296658, 2036258, 605945, 1328717, 794161, 'Back']
[2469177, 2725417, 580446, -435447, 798918, 1136416, -620528, -271477, 500886, 876549, 835356, 1310576, 2049263, 605385, 1336389, 794560, 'Back']
[2466226, 2727018, 581738, -436622, 799579, 1135413, -623244, -273741, 501767, 877020, 811866, 1297135, 2036659, 605922, 1329144, 795222, 'Back']
[2472172, 2725551, 580729, -435934, 798262, 1135515, -621869, -272617, 500588, 876187, 835889, 1311369, 2049385, 605075, 1336727, 795368, 'Back']
[2462892, 2727261, 581299, -435970, 799312, 1135918, -621760, -270825, 501920, 877129, 812034, 1297747, 2036275, 605991, 1329191, 795186, 'Back']
[2474994, 2725846, 581905, -436055, 798046, 1136031, -623215, -271832, 500209, 876104, 834721, 1311258, 2048865, 604957, 1336629, 795938, 'Back']
[2459962, 2726578, 580595, -436094, 798985, 1135422, -622099, -271893, 501675, 876979, 813396, 1298110, 2036864, 606108, 1329699, 795927, 'Back']
