[952203, 906859, -1304979, -1021017, 343256, 858219, 454496, 610141, 731929, 335136, -606613, 443837, 657903, 1735513, -116691, 719308, 'Forward']
[956479, 922380, -1303877, -1016301, 271866, 840762, 460011, 606242, 726289, 335546, -633032, 470667, 660097, 1733526, -145229, 737901, 'Forward']
[952527, 907032, -1303464, -1020030, 344314, 858079, 455373, 611455, 732935, 337099, -610232, 430938, 645874, 1732534, -126412, 711912, 'Forward']
[956245, 922498, -1304711, -1016850, 272708, 841183, 458997, 604976, 725801, 333796, -628149, 483451, 672515, 1736765, -134815, 745175, 'Forward']
[953860, 908271, -1301477, -1018908, 342682, 857151, 456100, 612139, 734378, 339353, -614126, 419124, 634333, 1729667, -137004, 705335, 'Forward']
[955519, 921523, -1306143, -1018372, 275256, 842113, 457213, 603970, 725441, 332130, -623020, 493989, 683338, 1739469, -124740, 750622, 'Forward']
[954359, 909349, -1300823, -1018440, 337957, 855574, 457026, 612632, 734023, 340371, -619872, 410114, 623943, 1726115, -148008, 700488, 'Forward']
[954494, 920128, -1307709, -1019707, 280366, 843719, 456000, 602956, 725001, 330862, -618088, 501211, 691872, 1741891, -115193, 754100, 'Forward']
[955280, 910539, -1300027, -1017590, 331739, 853822, 458443, 612633, 733810, 341502, -625281, 403438, 615754, 1724005, -157510, 696886, 'Forward']
[953725, 918220, -1308671, -1020676, 287326, 845810, 454711, 602865, 724856, 329360, -613394, 505352, 698314, 1743673, -107102, 756372, 'Forward']
[955289, 911860, -1299509, -1016775, 323484, 851837, 459213, 613135, 733284, 341835, -630134, 400986, 610734, 1722327, -165622, 696405, 'Forward']
[952387, 916007, -1308965, -1021315, 295771, 848225, 453791, 603193, 725178, 328797, -608832, 506206, 702047, 1745095, -100472, 756963, 'Forward']
[956095, 914006, -1298579, -1015442, 314435, 849729, 460415, 613069, 732695, 342433, -634605, 401615, 609042, 1721724, -171261, 697725, 'Forward']
[951890, 914117, -1309208, -1021854, 305245, 850702, 453256, 603625, 725856, 328792, -605324, 503146, 702412, 1746133, -95947, 755170, 'Forward']
[957126, 916562, -1298511, -1014816, 304996, 847434, 461128, 612372, 732063, 342568, -637653, 406530, 610458, 1722128, -174380, 701150, 'Forward']
[951882, 912349, -1309077, -1022606, 314643, 852553, 452380, 604407, 727194, 329496, -602190, 496958, 699729, 1745592, -94623, 750938, 'Forward']
